,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20151128030000,224.01126861572266,-4.000242233276367,-2.998088836669922,292.3583984375,-0.11221981048583984,55.00798225402832,440.85233306884766,-4.033254623413086,-2.829742431640625,290.2368469238281,-0.2729225158691406,60.93562412261963,661.7572937011719,-4.0385026931762695,-2.620166778564453,288.08644104003906,-0.4028778076171875,67.83892345428467,886.7822875976562,-3.964813232421875,-2.304210662841797,285.9125061035156,-0.4548053741455078,75.63637065887451,1116.2546997070312,-3.6925878524780273,-1.8211174011230469,283.7376251220703,-0.4075746536254883,83.94761943817139,1589.516357421875,-0.7405948638916016,0.1356678009033203,279.88877868652344,-0.04008960723876953,93.73258519172668,2085.2972412109375,5.388916015625,2.4331398010253906,276.7365264892578,0.26136302947998047,92.384108543396,3167.125732421875,13.32955551147461,0.4784564971923828,276.1540985107422,0.19150066375732422,31.260528087615967,4398.953857421875,15.741032123565674,0.45801544189453125,269.58941650390625,0.00128173828125,51.47792053222656,5820.24658203125,27.10926055908203,3.9418811798095703,263.6363067626953,-0.01920032501220703,30.464646458625793,7518.95556640625,35.28734874725342,3.549327850341797,254.4532470703125,-0.2592639923095703,23.80470323562622,9603.779296875,48.39401054382324,2.3085689544677734,240.40701293945312,-0.39382362365722656,26.2513325214386,10857.923828125,49.962550818920135,4.003211975097656,229.69564819335938,-0.32945680618286133,,12322.4794921875,52.75505065917969,1.090775489807129,219.0175323486328,-0.1604633331298828,,14112.0537109375,54.34440231323242,1.8007211685180664,206.12506103515625,-0.027224302291870117,,16490.9189453125,46.217923164367676,7.727286338806152,197.9387664794922,0.018052220344543457,
20151128040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128060000,210.8404312133789,-4.163508415222168,-1.6799983978271484,292.7574462890625,0.02174663543701172,50.66842842102051,427.85755920410156,-4.098881721496582,-1.7200202941894531,290.6366271972656,-0.056822776794433594,56.09235668182373,648.9710083007812,-3.9662084579467773,-1.7461833953857422,288.4804992675781,-0.1398296356201172,62.44993782043457,874.337158203125,-3.737370491027832,-1.7502269744873047,286.28001403808594,-0.189788818359375,69.78108596801758,1103.9532470703125,-3.2042407989501953,-1.697977066040039,284.10121154785156,-0.1769123077392578,77.81639289855957,1578.048828125,1.0985746383666992,0.023630142211914062,280.62062072753906,0.119903564453125,86.78404521942139,2075.6192626953125,6.9325103759765625,2.0899009704589844,278.2174530029297,0.20839595794677734,77.89840006828308,3164.735595703125,14.004051685333252,-1.7121076583862305,276.68499755859375,0.017983436584472656,31.048951625823975,4399.31103515625,18.787188053131104,-2.513533592224121,269.2716522216797,-0.009787559509277344,75.35285890102386,5822.3779296875,29.589210510253906,0.21423721313476562,263.5952606201172,0.16394615173339844,25.222265005111694,7517.66259765625,36.579792976379395,2.473752975463867,254.13763427734375,0.0714559555053711,33.3989531993866,9605.2294921875,48.588762283325195,7.885431289672852,241.44259643554688,0.03264045715332031,15.519012451171875,10864.296875,49.69849423319101,3.1301164627075195,230.6038055419922,-0.03307914733886719,,12330.6298828125,50.61520004272461,1.5100746154785156,219.12416076660156,-0.26863861083984375,,14119.2724609375,52.97385311126709,0.6459798812866211,205.86277770996094,-0.16996455192565918,,16487.23828125,46.02399921417236,6.903697967529297,196.0666961669922,0.00748288631439209,
20151128070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128090000,217.35272789001465,-5.184691429138184,-2.51632022857666,292.4646301269531,0.3984251022338867,55.066986083984375,434.3032531738281,-5.179847717285156,-2.7194929122924805,290.34130859375,0.5164241790771484,60.47398376464844,655.27587890625,-4.970280647277832,-2.896209716796875,288.2145538330078,0.5004301071166992,66.58319568634033,880.4291381835938,-4.269079208374023,-3.107706069946289,286.15110778808594,0.4034309387207031,72.53973770141602,1110.042724609375,-2.7359437942504883,-3.1977272033691406,284.2447967529297,0.2860755920410156,77.35500049591064,1584.93603515625,2.559663772583008,-1.4929466247558594,281.3440704345703,0.16992950439453125,78.06430053710938,2083.6842041015625,6.506885528564453,-0.58355712890625,279.0077819824219,-0.04038429260253906,69.58775758743286,3173.99609375,12.298804759979248,-2.556036949157715,276.6497802734375,0.023406982421875,26.15252947807312,4409.60693359375,18.375924110412598,1.3108558654785156,269.9335632324219,0.03451347351074219,52.79279661178589,5834.341796875,26.01689839363098,2.2504892349243164,263.9506378173828,-0.00860595703125,13.91122841835022,7528.31494140625,36.320725440979004,4.596261978149414,253.89581298828125,-0.18425941467285156,44.827744007110596,9615.3896484375,48.14230155944824,5.297052383422852,241.35491943359375,0.07791376113891602,15.337957620620728,10874.2333984375,49.0306853055954,4.404711723327637,230.41928100585938,-0.03443002700805664,,12337.7685546875,50.09492301940918,4.138767242431641,218.34178161621094,0.04696226119995117,,14123.8271484375,55.17789268493652,-0.30820512771606445,205.66085815429688,0.07557082176208496,,16492.5625,46.011104583740234,6.838318824768066,196.1422882080078,0.06548154354095459,
20151128100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128120000,227.04617309570312,-5.534767150878906,-3.6085243225097656,292.1434020996094,0.4457430839538574,58.31072235107422,443.8134460449219,-6.203934669494629,-3.187103271484375,290.0919494628906,0.549689769744873,63.06300163269043,664.7218017578125,-6.661153793334961,-2.143589973449707,288.1150207519531,0.5139355659484863,68.76519775390625,889.8198852539062,-6.281501770019531,-1.2310924530029297,286.1122589111328,0.48137950897216797,75.04128074645996,1119.5157470703125,-4.854419708251953,-0.6451244354248047,284.2588806152344,0.3586139678955078,78.71262741088867,1594.2110595703125,0.31885433197021484,-0.751338005065918,281.12742614746094,-0.017115116119384766,79.17582035064697,2092.946533203125,4.654762268066406,-0.693181037902832,279.3596954345703,0.00533294677734375,66.28966951370239,3184.488525390625,11.431438446044922,-0.4734535217285156,276.694091796875,0.21473121643066406,38.26473522186279,4419.917724609375,16.25036346912384,1.1830434799194336,269.49729919433594,-0.06613540649414062,55.21525681018829,5844.9541015625,26.502729892730713,1.1852025985717773,263.51280212402344,-0.00014209747314453125,14.542699635028839,7538.28759765625,37.64077281951904,2.1233701705932617,254.576171875,-0.05309295654296875,22.844480514526367,9628.73046875,44.91176795959473,6.670235633850098,241.26324462890625,-0.07428979873657227,15.058541536331177,10887.9267578125,47.63981182873249,5.977148056030273,230.70005798339844,-0.05183267593383789,,12355.087890625,50.59238910675049,4.354290008544922,219.12460327148438,-0.0588526725769043,,14143.5888671875,53.97218990325928,-1.0710515975952148,205.27333068847656,0.10459780693054199,,16512.310546875,45.19035720825195,7.224666118621826,195.9047393798828,0.09141051769256592,
20151128130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151128150000,221.58995819091797,-4.853178024291992,-2.3098134994506836,292.48382568359375,0.20168375968933105,59.06533718109131,438.66290283203125,-5.669894218444824,-1.6518068313598633,290.5195617675781,0.12903690338134766,62.141733169555664,659.8609008789062,-6.1103973388671875,-0.8918857574462891,288.4938659667969,0.14313745498657227,67.16868209838867,885.2199096679688,-5.925678253173828,-0.380706787109375,286.4109191894531,0.25341796875,73.32038879394531,1115.1574096679688,-4.673264503479004,0.1466541290283203,284.53636169433594,0.26915884017944336,76.14773750305176,1590.4029541015625,0.5946445465087891,0.4380207061767578,281.4660339355469,0.06297492980957031,74.39236736297607,2089.90625,4.956606864929199,0.22154903411865234,280.0756072998047,0.02197551727294922,57.59003973007202,3183.543701171875,12.371887683868408,-0.2970695495605469,276.90167236328125,0.08928585052490234,31.663016319274902,4417.169189453125,14.92144238948822,1.8713340759277344,269.0729064941406,0.005420684814453125,59.42701983451843,5841.35009765625,27.24412488937378,1.1589088439941406,263.8430938720703,0.14128684997558594,18.0885990858078,7537.05126953125,37.81795120239258,1.7094573974609375,254.5889892578125,-0.09470748901367188,19.975020170211792,9628.05859375,46.3571891784668,6.786940574645996,241.6313934326172,0.034897804260253906,12.171766757965088,10887.6279296875,46.450428664684296,7.522605895996094,230.67034912109375,0.06338882446289062,,12355.4736328125,50.64799499511719,2.0178728103637695,219.41256713867188,-0.14458322525024414,,14146.0546875,52.27278137207031,1.2322454452514648,205.3154754638672,-0.07882261276245117,,16512.4462890625,45.683265686035156,8.346070289611816,195.1544952392578,0.07628607749938965,
20151128160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
