,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150315160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150315170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150315180000,169.92632293701172,1.5313911437988281,6.713356971740723,293.1145935058594,-0.06592607498168945,83.597904920578,387.92816162109375,1.979731559753418,7.023550033569336,291.1144714355469,0.01440572738647461,88.98367691040039,610.0594177246094,2.4369897842407227,6.987123489379883,289.2725524902344,0.0964651107788086,88.74731659889221,836.6902465820312,2.9406986236572266,6.788400650024414,287.91741943359375,0.1622452735900879,79.56431984901428,1068.7200927734375,4.907500267028809,5.72530460357666,288.2809753417969,0.15256977081298828,41.05325937271118,1551.5159912109375,4.0998125076293945,4.307239532470703,286.5568542480469,-0.01894855499267578,56.40847420692444,2059.61767578125,5.862617492675781,2.0933380126953125,283.6934509277344,-0.11571216583251953,84.62274372577667,3160.999755859375,8.665192604064941,2.656663417816162,277.40550231933594,-0.10256671905517578,85.32542288303375,4399.367919921875,10.35962963104248,5.995569229125977,269.8750762939453,-0.04287528991699219,67.29194009304047,5824.69921875,17.72767686843872,0.0068264007568359375,263.3651885986328,-0.06057453155517578,10.045668959617615,7516.58447265625,26.80181622505188,-1.6965885162353516,253.0602264404297,0.0831766128540039,5.582626938819885,9590.171875,44.27663588523865,3.609415054321289,239.60484313964844,0.13269615173339844,9.651925683021545,10844.083984375,47.127928733825684,2.3018598556518555,230.37188720703125,0.09299659729003906,,12318.5107421875,47.90924644470215,9.727603435516357,221.25628662109375,0.0982050895690918,,14127.484375,46.09332466125488,10.798362255096436,208.1387176513672,0.20264720916748047,,16528.6005859375,33.7984619140625,7.021824955940247,198.44668579101562,0.03660845756530762,
20150315190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150315200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150315210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150315220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150315230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150316000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150316010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150316020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
