,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150520030000,74.64479064941406,1.0514469146728516,-0.7624320983886719,297.515380859375,0.033364057540893555,91.49356269836426,296.96502351760864,1.7183475494384766,-0.3429374694824219,296.4154052734375,0.13979768753051758,88.28202533721924,524.0557098388672,3.9338436126708984,2.5452938079833984,295.3401794433594,-0.05019855499267578,89.56354475021362,756.2806091308594,5.710691452026367,5.385854721069336,293.96368408203125,-0.2329692840576172,95.47739219665527,993.6040649414062,6.661844253540039,6.7529144287109375,292.4396667480469,-0.2803211212158203,95.90697145462036,1484.51220703125,7.868497848510742,6.810466766357422,289.4107360839844,-0.14223289489746094,96.2383041381836,1999.3984375,6.213382720947266,6.384021759033203,286.6733703613281,-0.09784317016601562,95.58980417251587,3119.007080078125,12.273553848266602,1.970794677734375,282.823974609375,-0.09483528137207031,81.90224647521973,4385.332275390625,15.639273643493652,6.9136199951171875,275.7555236816406,-0.2326488494873047,87.74308133125305,5842.1875,15.628950119018555,2.0306396484375,268.6213836669922,-0.17237281799316406,97.13630843162537,7570.95458984375,15.389153957366943,-1.3738861083984375,259.31553649902344,0.2719383239746094,79.09563422203064,9697.666015625,23.416080951690674,-2.308746337890625,245.2962646484375,-0.019019126892089844,67.15827649831772,10980.1748046875,24.04585838317871,0.7706680297851562,235.54379272460938,-0.48940181732177734,,12474.466796875,32.093342781066895,-4.424980163574219,222.31539916992188,-0.5119309425354004,,14283.3193359375,33.300482749938965,-13.149545669555664,207.83546447753906,0.07643294334411621,,16679.2275390625,16.3037166595459,0.9117851257324219,195.97879028320312,-0.03713798522949219,
20150520040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520060000,62.75331115722656,-0.8653850555419922,2.271420478820801,297.757568359375,-0.02234792709350586,91.18418788909912,285.2630500793457,0.45694923400878906,4.976112365722656,296.649169921875,-0.33150434494018555,93.77972745895386,512.7195434570312,2.8444576263427734,8.302978515625,295.5094299316406,-0.5762052536010742,94.20588779449463,744.9215087890625,4.046560287475586,9.556472778320312,293.8699645996094,-0.5593461990356445,94.60236191749573,982.1300659179688,4.85374641418457,9.954713821411133,292.4037780761719,-0.4659576416015625,92.50213599205017,1473.5699462890625,6.055879592895508,8.521501541137695,290.30596923828125,-0.08068656921386719,83.3507080078125,1990.1446533203125,7.754058837890625,8.215572357177734,288.18304443359375,-0.13118362426757812,85.31220746040344,3113.716796875,12.208597183227539,5.864767074584961,282.72515869140625,0.20858001708984375,92.92435812950134,4379.248779296875,13.217389106750488,2.444581985473633,275.3991394042969,0.23584556579589844,99.67949378490448,5834.60791015625,15.861873149871826,1.4585132598876953,268.6700897216797,-0.06435775756835938,98.66342806816101,7563.9921875,16.62934398651123,1.2857818603515625,259.3164825439453,-0.024219512939453125,88.8623850941658,9691.8115234375,19.63905143737793,0.23120498657226562,245.60963439941406,-0.9744997024536133,96.78215250372887,10975.5634765625,24.13325786590576,-0.2818717956542969,235.5513458251953,-0.7655181884765625,,12469.8955078125,32.11973476409912,-6.374904632568359,222.23838806152344,0.1301579475402832,,14276.591796875,33.378886222839355,-14.668270111083984,207.4741668701172,0.5227267742156982,,16676.8779296875,17.155704498291016,-0.5001163482666016,196.33595275878906,-0.0394517183303833,
20150520070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520090000,63.834442138671875,-1.7473411560058594,-9.675843238830566,296.2149658203125,-0.09433794021606445,94.3245620727539,284.62256622314453,-2.087299346923828,-10.151215553283691,294.48602294921875,-0.6544075012207031,98.25245714187622,510.1298522949219,-1.6392936706542969,-9.751256942749023,293.95977783203125,-1.2805662155151367,96.3050765991211,741.277099609375,-0.165069580078125,-7.664516448974609,293.1937561035156,-1.8938226699829102,96.68698239326477,977.9764404296875,1.4462471008300781,-4.709306716918945,292.368408203125,-2.6153030395507812,98.62612748146057,1469.74755859375,5.36262321472168,0.7294483184814453,290.59503173828125,-4.18107795715332,99.12530994415283,1987.533203125,10.716623783111572,3.226734161376953,288.4241943359375,-5.172477722167969,99.18714570999146,3110.294189453125,15.673155784606934,1.4436111450195312,282.5369567871094,-2.937776565551758,96.16772592067719,4376.038818359375,15.265625476837158,-0.45519065856933594,275.75335693359375,-3.4867172241210938,98.62861680984497,5833.9501953125,12.811804294586182,-0.6347293853759766,269.0224304199219,-2.2985191345214844,99.73932099342346,7563.04541015625,11.791664600372314,2.5307540893554688,259.4459686279297,-0.2471294403076172,95.58421993255615,9695.0791015625,13.954830169677734,-4.282722473144531,245.5404510498047,-0.6167716979980469,93.02660655975342,10977.447265625,20.50323486328125,-3.420970916748047,235.20497131347656,-0.37179088592529297,,12470.3046875,25.158345222473145,-2.03021240234375,222.14280700683594,0.29671216011047363,,14278.6005859375,29.277491092681885,-11.916654586791992,207.5142364501953,0.051186561584472656,,16669.025390625,16.14946746826172,-2.8447437286376953,197.29576110839844,0.020325064659118652,
20150520100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150520120000,86.40201568603516,-0.7934722900390625,-10.957881927490234,296.38055419921875,-0.042676329612731934,86.74311637878418,307.32090759277344,-0.93115234375,-11.424917221069336,294.30810546875,-0.13797235488891602,93.99093723297119,532.5306396484375,-1.0647544860839844,-11.407766342163086,292.7958984375,-0.1597580909729004,95.06294822692871,762.5010986328125,-0.5919876098632812,-10.022247314453125,291.5010070800781,-0.051041603088378906,97.92056941986084,998.0221557617188,1.0753898620605469,-8.504467010498047,291.2242431640625,0.07574081420898438,92.4230124950409,1488.4598388671875,5.580751419067383,-4.853879928588867,289.87799072265625,0.010869979858398438,98.84582114219666,2005.2059326171875,7.8852434158325195,-2.5963268280029297,287.8958435058594,0.03339195251464844,95.09172463417053,3127.129638671875,8.840252876281738,-1.495656967163086,282.46087646484375,0.2589588165283203,89.29098558425903,4392.28125,15.222129821777344,-1.234701156616211,275.6300048828125,-0.23822593688964844,84.79358673095703,5848.58740234375,13.054512023925781,1.686574935913086,268.337646484375,0.028200149536132812,91.50826144218445,7577.396484375,13.77275037765503,3.3974075317382812,259.35401916503906,0.16062450408935547,94.03573846817017,9707.6591796875,24.662595748901367,-1.5027313232421875,245.38580322265625,0.4927682876586914,72.0215528011322,10990.185546875,28.406894207000732,-2.8985557556152344,235.64456176757812,0.04573869705200195,,12484.150390625,29.58456039428711,-2.3108978271484375,221.98866271972656,-0.012828826904296875,,14288.5009765625,27.797962188720703,-4.502477645874023,207.7581024169922,-0.06454324722290039,,16685.7880859375,15.185733318328857,-5.776390075683594,197.8762664794922,-0.01285409927368164,
