,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150311130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311150000,201.3641357421875,0.5346746444702148,-3.178328514099121,286.2970275878906,-0.1231837272644043,57.15095520019531,413.3976421356201,0.6140117645263672,-3.1078624725341797,284.2148742675781,-0.1907334327697754,63.44788646697998,629.3930206298828,0.7185964584350586,-3.011199951171875,282.0959777832031,-0.19797897338867188,70.5377779006958,849.6098327636719,0.8310098648071289,-2.923368453979492,279.97052001953125,-0.1405496597290039,78.25272369384766,1073.92041015625,1.0198678970336914,-2.7707366943359375,278.0715637207031,-0.02820587158203125,79.33508491516113,1538.7293701171875,4.810802459716797,-1.0164604187011719,276.61439514160156,0.18218231201171875,45.676199197769165,2029.1197509765625,8.722344398498535,-2.304729461669922,274.96856689453125,0.3277597427368164,66.19936144351959,3099.825439453125,19.95246696472168,-2.131061553955078,271.18748474121094,-0.19425678253173828,99.70329296588898,4318.76806640625,29.183496475219727,-4.964479446411133,267.26844787597656,0.25565147399902344,75.57728457450867,5735.63671875,37.48486614227295,-3.1031856536865234,263.60540771484375,0.4079418182373047,3.4426507353782654,7426.67578125,48.576913833618164,-2.3881988525390625,253.79246520996094,0.005045890808105469,12.322609812021255,9507.4599609375,56.68086051940918,5.886905670166016,240.88296508789062,-0.6347179412841797,7.628374814987183,10773.21484375,56.47791576385498,10.193988800048828,233.20013427734375,-0.4215984344482422,,12257.7861328125,53.926281452178955,17.7935791015625,221.24241638183594,-0.21759510040283203,,14062.91796875,50.919275760650635,14.552321434020996,208.08912658691406,0.03054952621459961,,16465.4228515625,37.28509044647217,9.212156295776367,197.3366241455078,-0.0017104148864746094,
20150311160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311180000,190.85269165039062,1.4027209281921387,-3.563444137573242,286.46160888671875,-0.09727907180786133,56.829514503479004,403.12985610961914,1.4425153732299805,-3.4899826049804688,284.3809509277344,-0.13973617553710938,63.10862874984741,619.134033203125,1.4968299865722656,-3.3759841918945312,282.2638854980469,-0.14198017120361328,70.31184911727905,839.4032897949219,1.5795130729675293,-3.2634963989257812,280.12525939941406,-0.10445308685302734,78.41941738128662,1063.8745727539062,1.7006034851074219,-3.126129150390625,278.0716552734375,-0.02743244171142578,83.49772810935974,1528.2923583984375,4.8504157066345215,-1.6071300506591797,276.04034423828125,0.20447063446044922,61.23637390136719,2018.703369140625,10.233747005462646,-0.9997844696044922,275.21742248535156,0.3238248825073242,81.85941302776337,3089.961669921875,21.992967128753662,-1.6343727111816406,271.58740234375,0.04158973693847656,99.69937598705292,4308.61279296875,30.872467041015625,-5.101814270019531,266.61822509765625,0.4024639129638672,74.95102488994598,5717.84814453125,37.87225914001465,-3.476541519165039,262.5223083496094,0.26355743408203125,3.009476125240326,7404.5146484375,50.507225036621094,-0.17037010192871094,253.45310974121094,-0.09253597259521484,17.4040729701519,9483.7783203125,59.34390830993652,9.288055419921875,240.98123168945312,-0.2360820770263672,10.977792978286743,10750.1767578125,57.275444984436035,13.90606689453125,233.3174591064453,-0.18233203887939453,,12234.7890625,55.275368213653564,17.6943941116333,221.24520874023438,-0.05868339538574219,,14038.7333984375,52.292351961135864,16.411808967590332,208.06216430664062,0.1912078857421875,,16440.654296875,38.66451692581177,8.574963569641113,198.59230041503906,0.051177024841308594,
20150311190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150311230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150312000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150312010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150312020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
