,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150427030000,148.10061931610107,-3.9555349349975586,2.5317840576171875,294.5111389160156,-0.03191804885864258,70.29111194610596,367.01251220703125,-4.1344709396362305,2.540355682373047,292.3902587890625,-0.15637826919555664,77.68387985229492,589.9717407226562,-4.245911598205566,2.5365371704101562,290.2585754394531,-0.20818376541137695,85.64423942565918,817.2564086914062,-4.321154594421387,2.546870231628418,288.266845703125,-0.1796417236328125,89.2465136051178,1049.436279296875,-4.149036407470703,2.720900535583496,287.439697265625,-0.08856582641601562,71.11556029319763,1532.5262451171875,-1.9281492233276367,2.2985267639160156,287.92376708984375,0.1084127426147461,19.124286651611328,2042.2088623046875,2.762375831604004,2.0713624954223633,285.1443786621094,0.040431976318359375,56.02254271507263,3148.423583984375,11.559779644012451,0.9317646026611328,278.74224853515625,-0.2334909439086914,73.22315800189972,4392.40625,16.590659618377686,0.8510799407958984,271.6205139160156,-0.18217182159423828,80.02661681175232,5824.52685546875,22.149596214294434,0.3075742721557617,264.03550720214844,-0.01073455810546875,69.6071149110794,7518.73876953125,29.708840370178223,-3.2050418853759766,254.0941925048828,0.11558151245117188,63.341654896736145,9593.9853515625,33.205634117126465,-3.335491180419922,238.36111450195312,0.13933753967285156,25.401739597320557,10838.294921875,36.850847244262695,-8.282787322998047,227.97996520996094,0.09895706176757812,,12290.5390625,40.881717681884766,-6.562469482421875,217.55332946777344,0.07157039642333984,,14087.1591796875,47.89436435699463,5.011007785797119,208.9011688232422,-0.02145451307296753,,16519.89453125,26.90649175643921,1.4014067649841309,201.9114227294922,0.0071364641189575195,
20150427040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427060000,140.42629432678223,-2.191290855407715,2.977105140686035,294.6880798339844,0.008063673973083496,73.91256332397461,359.5329132080078,-2.370576858520508,2.9075279235839844,292.6072692871094,-0.0027914047241210938,80.85863447189331,582.8175964355469,-2.5244808197021484,2.8053054809570312,290.6048278808594,0.06342124938964844,86.37800240516663,810.4011840820312,-2.515110969543457,2.815114974975586,288.7142639160156,0.17272615432739258,89.28607273101807,1042.698486328125,-2.18245792388916,3.046661376953125,286.88818359375,0.20709896087646484,90.33884572982788,1524.0487060546875,0.15828609466552734,3.7885513305664062,286.8216857910156,0.018030166625976562,36.072224140167236,2032.7164306640625,3.6377182006835938,3.6191139221191406,284.6643981933594,0.20466899871826172,51.64459013938904,3137.45361328125,11.540590286254883,2.335598945617676,278.4973449707031,0.029773712158203125,83.40987873077393,4381.793212890625,15.492794036865234,1.893427848815918,271.9455871582031,-0.15430831909179688,82.11247134208679,5819.232421875,22.814477920532227,0.42629337310791016,264.809326171875,0.07642555236816406,76.16483223438263,7517.00146484375,29.22869300842285,-2.177949905395508,254.7455596923828,-0.199005126953125,57.662356197834015,9598.4267578125,31.221206665039062,-5.845252990722656,238.72247314453125,-0.26603126525878906,27.030757904052734,10841.9326171875,31.44229793548584,-7.860637664794922,227.3712615966797,-0.004671573638916016,,12288.37890625,38.7076301574707,-5.729925155639648,216.8282928466797,0.04847848415374756,,14075.9326171875,49.81867694854736,3.5184926986694336,207.35328674316406,0.10442566871643066,,16501.7763671875,26.984962940216064,0.23261260986328125,201.97012329101562,-0.0035791397094726562,
20150427070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427090000,135.08545637130737,-3.4321060180664062,1.7657594680786133,294.5278015136719,0.08221685886383057,78.56194353103638,354.2073974609375,-3.4677305221557617,1.8084030151367188,292.42510986328125,0.08965778350830078,86.6445426940918,577.4603271484375,-3.3065223693847656,1.9556541442871094,290.46197509765625,0.0666804313659668,92.84543514251709,805.1444702148438,-2.409788131713867,2.9600830078125,288.8383483886719,-0.05315876007080078,94.56729197502136,1037.7133178710938,-1.4463882446289062,4.361545562744141,287.2347106933594,-0.10033607482910156,94.28853988647461,1520.612548828125,2.628009796142578,4.113918304443359,288.04022216796875,0.23718833923339844,38.947747230529785,2031.7706298828125,6.024806976318359,4.5991411209106445,285.4194030761719,0.3030986785888672,79.92858529090881,3139.43994140625,11.71692419052124,3.191727638244629,279.05743408203125,0.09791755676269531,77.55112957954407,4385.31787109375,16.748109817504883,0.2269430160522461,272.0928649902344,-0.15774917602539062,92.24244618415833,5822.705078125,23.642065048217773,-2.0808000564575195,264.81312561035156,0.07117271423339844,74.54868566989899,7520.55859375,26.492807388305664,-1.9441051483154297,254.4947967529297,-0.04849815368652344,59.35972422361374,9600.451171875,29.391297340393066,-5.277395248413086,238.65625,0.075439453125,20.662705183029175,10845.703125,33.04881429672241,-12.212921142578125,227.8004913330078,0.07255887985229492,,12294.55859375,40.626254200935364,-8.6185302734375,216.5349578857422,-0.053926944732666016,,14077.0625,46.48211860656738,-0.11015701293945312,207.20057678222656,0.02534627914428711,,16499.8623046875,26.29443645477295,-0.6774806976318359,202.4617919921875,0.01627480983734131,
20150427100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150427120000,146.0507297515869,-4.134246826171875,2.554978370666504,294.2202453613281,0.06493651866912842,84.62154293060303,365.13865661621094,-4.616929054260254,3.3556556701660156,292.34234619140625,-0.045534610748291016,90.04811334609985,588.4125061035156,-3.614166259765625,4.155691146850586,290.7144775390625,-0.1462230682373047,92.76041793823242,816.4600219726562,-2.0207481384277344,4.919078826904297,289.3543701171875,-0.23695659637451172,91.1254653930664,1049.5888671875,-0.8705940246582031,5.381470680236816,288.282470703125,-0.28827953338623047,82.3345627784729,1534.4591064453125,4.749442100524902,3.4435806274414062,288.5072937011719,-0.2913036346435547,56.87743663787842,2046.886474609375,8.334409713745117,1.9884262084960938,285.8919677734375,-0.19354248046875,72.21409797668457,3155.306396484375,11.343377113342285,1.910813331604004,279.1317443847656,-0.4024391174316406,79.17588567733765,4400.73046875,15.975470542907715,-0.3199129104614258,271.4551086425781,-0.1610107421875,96.7332067489624,5837.0458984375,22.596077919006348,-3.120189666748047,264.8444061279297,0.12537765502929688,68.85052263736725,7533.501953125,23.789172172546387,0.6038455963134766,253.93701171875,0.3321361541748047,71.1673436164856,9613.138671875,28.34922695159912,0.19378948211669922,239.16433715820312,0.2970619201660156,26.872649908065796,10860.482421875,30.857078552246094,-5.589982986450195,228.05520629882812,0.20295143127441406,,12311.6201171875,38.92573109269142,-13.990485191345215,217.0751495361328,0.16691803932189941,,14094.716796875,42.47664451599121,-3.484416961669922,206.9280548095703,-0.03994762897491455,,16509.5703125,25.75996685028076,0.2271575927734375,202.9775848388672,0.000515282154083252,
