,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161024030000,97.94076919555664,-1.0832939147949219,-6.824516296386719,299.69671630859375,0.12140226364135742,74.75824165344238,321.3968048095703,-1.5643310546875,-6.878755569458008,297.5512390136719,0.3353862762451172,81.59393310546875,549.0311584472656,-2.3786697387695312,-6.5208892822265625,295.55621337890625,0.45494651794433594,86.28317880630493,781.1729736328125,-3.3391056060791016,-5.8945159912109375,294.1164245605469,0.4851980209350586,82.89682269096375,1018.5166625976562,-3.529855728149414,-5.814550399780273,292.7930603027344,0.4464988708496094,80.00852227210999,1509.2166748046875,-1.9752788543701172,-4.792022705078125,289.67816162109375,0.10550689697265625,80.88713455200195,2024.79345703125,-0.2617511749267578,-3.988117218017578,288.1620330810547,-0.061832427978515625,65.79009425640106,3147.37255859375,8.751375198364258,-6.101224899291992,283.1280059814453,0.10486984252929688,57.09389543533325,4411.853759765625,16.27597713470459,-3.894765853881836,276.7251434326172,0.047023773193359375,36.6647527217865,5872.52197265625,15.693325638771057,-1.3792438507080078,269.5203552246094,0.03145790100097656,19.726658940315247,7598.04833984375,17.69102191925049,1.2218055725097656,258.49330139160156,0.20340728759765625,7.921041250228882,9717.9091796875,15.95677524805069,9.575695037841797,243.93626403808594,0.11263275146484375,9.195150673389435,10992.5439453125,20.510990142822266,7.220891952514648,233.85418701171875,0.11234092712402344,,12485.9375,16.269517421722412,1.892995834350586,223.4767303466797,0.02079296112060547,,14309.8759765625,7.661693096160889,3.3473377227783203,209.6918182373047,0.02324843406677246,,16688.2353515625,4.141117572784424,-0.7108144760131836,192.96859741210938,-0.02104926109313965,
20161024040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024060000,93.47055435180664,-1.5842533111572266,-6.498973846435547,299.8093566894531,0.047986507415771484,73.4254379272461,316.9713439941406,-2.1164608001708984,-6.469566345214844,297.676025390625,0.07145977020263672,80.17691898345947,544.7213134765625,-3.1170654296875,-5.699151992797852,295.73974609375,0.06237983703613281,84.59904670715332,777.03271484375,-4.161510467529297,-4.103794097900391,294.2332458496094,0.13946056365966797,86.52686619758606,1014.5074462890625,-4.384912490844727,-3.2713451385498047,292.7026672363281,0.22783660888671875,87.88715887069702,1505.484130859375,-3.7947216033935547,-3.0745983123779297,289.72698974609375,0.1695995330810547,87.75070333480835,2020.698486328125,-1.3885383605957031,-2.2705249786376953,287.3247375488281,0.14212608337402344,74.57394504547119,3139.8720703125,8.7637357711792,-5.923154830932617,282.39414978027344,0.16643142700195312,62.869818329811096,4402.613525390625,16.45354986190796,-5.180540084838867,276.5680236816406,0.22756195068359375,49.44374215602875,5866.091796875,16.562862038612366,-2.0263023376464844,269.2969512939453,0.210174560546875,29.934362053871155,7591.123046875,18.400289952754974,1.6279945373535156,258.95367431640625,-0.09977340698242188,10.369420886039734,9711.5439453125,18.888104259967804,9.29422378540039,244.62030029296875,-0.16698265075683594,0.9331318140029907,10988.6748046875,21.128077745437622,5.77880859375,234.25599670410156,-0.1330704689025879,,12481.6787109375,16.662911415100098,2.218900680541992,223.33714294433594,0.09989213943481445,,14304.04296875,9.315162658691406,1.9694385528564453,209.46144104003906,-0.06625986099243164,,16679.9228515625,4.352056980133057,-1.3825702667236328,192.97119140625,-0.012078523635864258,
20161024070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024090000,104.72719192504883,-4.549839019775391,-2.4357261657714844,299.7588195800781,0.13985395431518555,76.19338846206665,328.31593322753906,-5.343576431274414,-2.942432403564453,297.6441650390625,0.09477567672729492,82.9995698928833,556.0271606445312,-5.715627670288086,-3.2882461547851562,295.58636474609375,-0.04935169219970703,89.04454493522644,788.2171020507812,-5.799798965454102,-3.4532718658447266,293.8641052246094,-0.21089935302734375,89.81745672225952,1025.4057006835938,-5.539251327514648,-3.006349563598633,292.3369140625,-0.39996910095214844,91.23072600364685,1515.84033203125,-3.7364501953125,-2.381734848022461,289.31939697265625,-0.354034423828125,92.94384980201721,2030.7286376953125,-1.280984878540039,-2.1433944702148438,287.34088134765625,0.04978179931640625,72.97542560100555,3149.215576171875,7.118108749389648,-7.765863418579102,282.0431365966797,0.10344696044921875,65.02284359931946,4412.32421875,12.329951763153076,-6.982519149780273,278.1221160888672,-0.12086868286132812,9.290893793106079,5877.7587890625,16.58972179889679,-3.555288314819336,269.69676208496094,-0.15384483337402344,25.535504460334778,7599.103515625,16.594345331192017,0.2156219482421875,258.16943359375,0.16567325592041016,9.698275446891785,9715.80078125,20.81458818912506,6.8578643798828125,243.8943634033203,0.2295379638671875,48.27686631679535,10991.337890625,21.137869119644165,5.672336578369141,234.13027954101562,0.21135711669921875,,12482.8701171875,13.74656629562378,3.569957733154297,223.17239379882812,-0.028768062591552734,,14303.1181640625,9.721062660217285,3.611593246459961,208.9372100830078,-0.13920116424560547,,16678.2197265625,3.231667995452881,-1.5919189453125,193.1759033203125,0.023845434188842773,
20161024100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161024120000,119.05718040466309,-4.383029937744141,-2.779895782470703,299.28485107421875,0.13266849517822266,80.03731751441956,342.3332214355469,-6.168342590332031,-3.021514892578125,297.3128967285156,-0.02068185806274414,85.86702919006348,569.910888671875,-7.626365661621094,-2.7108383178710938,295.3971862792969,-0.18202877044677734,91.27625775337219,802.0249633789062,-8.362970352172852,-2.178495407104492,293.6304626464844,-0.21303844451904297,93.65042209625244,1039.0547485351562,-8.36723518371582,-1.6205368041992188,292.1677551269531,-0.16858673095703125,93.10147976875305,1529.40673828125,-4.487020492553711,-0.71063232421875,289.3396301269531,-0.06046485900878906,90.87576842308044,2043.379638671875,-1.749258041381836,-0.6082420349121094,286.4001159667969,-0.075347900390625,78.718052983284,3160.699951171875,5.439418792724609,-6.002569198608398,282.0904541015625,-0.039520263671875,55.28384172916412,4425.87060546875,12.500397682189941,-6.755937576293945,278.2104797363281,0.3351860046386719,17.88061034679413,5890.3857421875,15.74912178516388,-3.164365768432617,269.5812225341797,0.33811378479003906,21.77531659603119,7613.24951171875,16.636308431625366,-2.368114471435547,257.79380798339844,0.15977859497070312,21.637702465057373,9727.162109375,22.56361897289753,5.548686981201172,243.4410400390625,-0.1933460235595703,25.03831046819687,11000.12890625,21.730470180511475,4.537288665771484,233.7606201171875,-0.13022613525390625,,12490.2685546875,13.078807830810547,5.3233795166015625,222.74964904785156,-0.011546134948730469,,14308.216796875,9.845332145690918,3.4141082763671875,208.8756103515625,0.06795644760131836,,16684.703125,2.5265278816223145,0.2914409637451172,193.34420776367188,0.015330314636230469,
