,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160102030000,209.84458923339844,-2.480320930480957,5.891718864440918,293.15354919433594,0.10806417465209961,58.63663101196289,427.37017822265625,-2.5972490310668945,5.898111343383789,291.0311279296875,0.13728713989257812,64.67972469329834,648.9823303222656,-2.672840118408203,5.797795295715332,288.8958282470703,0.13678312301635742,71.22143077850342,874.8384399414062,-2.5948667526245117,5.33247184753418,287.03704833984375,0.10609865188598633,73.19296002388,1105.7161865234375,-1.8430252075195312,3.4058713912963867,286.35699462890625,0.0878896713256836,61.405338287353516,1585.2197265625,1.044419288635254,-3.015430450439453,284.39569091796875,0.21450424194335938,61.96215486526489,2089.1114501953125,5.294194221496582,-5.712381362915039,281.46900939941406,0.33995628356933594,70.5467963218689,3182.465576171875,15.312422394752502,-3.8423328399658203,275.76686096191406,-0.040368080139160156,66.94180488586426,4421.57080078125,13.237544059753418,3.6366233825683594,272.6881408691406,-0.16495609283447266,13.792584538459778,5855.080078125,22.967000007629395,2.6064233779907227,264.15528869628906,-0.3924274444580078,5.046634495258331,7536.64599609375,29.358272552490234,3.6572189331054688,250.8720703125,-0.7035627365112305,9.602304518222809,9590.0400390625,43.16016960144043,9.83893871307373,236.91201782226562,-0.0049571990966796875,43.04604387283325,10830.76171875,48.80193901062012,7.301152229309082,226.97581481933594,-0.17992067337036133,,12283.177734375,52.36442565917969,0.6709804534912109,218.00570678710938,-0.1911025047302246,,14090.62890625,51.76966094970703,5.700375556945801,212.5596923828125,-0.07110047340393066,,16535.6220703125,41.39128112792969,2.445786476135254,199.37957763671875,0.1612306833267212,
20160102040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102060000,194.03538131713867,-1.1254663467407227,4.501371383666992,293.6582489013672,0.0906519889831543,60.48042106628418,412.0375518798828,-1.216710090637207,4.526187896728516,291.52886962890625,0.12885475158691406,66.45031833648682,634.0567321777344,-1.2499780654907227,4.471654891967773,289.4205780029297,0.12504053115844727,72.56227779388428,860.5072631835938,-0.9415311813354492,4.223808288574219,287.8481750488281,0.055667877197265625,67.60224199295044,1092.0899047851562,0.14729976654052734,3.1897125244140625,287.3865509033203,-0.04771900177001953,52.50710844993591,1572.4464111328125,1.6610794067382812,-0.5397396087646484,284.70794677734375,-0.09026336669921875,62.37227439880371,2076.983642578125,6.769864082336426,-2.635892868041992,281.8045654296875,-0.045963287353515625,80.80654048919678,3173.95263671875,15.468047618865967,-2.852052688598633,276.6337585449219,0.137542724609375,84.71290588378906,4413.128662109375,17.087198495864868,2.4570751190185547,272.68768310546875,-0.008798599243164062,16.163596034049988,5844.228515625,22.494071006774902,1.2901487350463867,263.2913818359375,0.2987251281738281,4.581158697605133,7523.30712890625,29.65344524383545,3.7649707794189453,250.85122680664062,0.8613710403442383,9.786676585674286,9577.4169921875,44.612586975097656,8.610250473022461,237.79710388183594,0.8098568916320801,51.85866376757622,10817.3828125,50.11496162414551,7.306816101074219,227.0492706298828,0.31020116806030273,,12269.4140625,56.50954818725586,5.775490760803223,217.5342559814453,-0.20170211791992188,,14075.8330078125,52.24764442443848,7.65943717956543,212.3894805908203,-0.4006924629211426,,16518.916015625,36.802757263183594,4.896850109100342,199.3460693359375,-0.13445580005645752,
20160102070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102090000,194.02740287780762,-1.9833812713623047,3.9950332641601562,293.7201385498047,0.08318471908569336,63.50034141540527,412.1795349121094,-1.8305864334106445,4.266915321350098,291.6321105957031,0.10825538635253906,69.42912864685059,634.3452453613281,-1.5387039184570312,4.473862648010254,289.5448760986328,0.14685916900634766,74.86756181716919,860.9273681640625,-0.9022607803344727,4.45400333404541,288.07635498046875,0.18952560424804688,67.19622707366943,1092.8824462890625,0.019624710083007812,3.4534130096435547,287.96600341796875,0.2147655487060547,48.050199031829834,1573.962646484375,1.063241958618164,1.4666881561279297,284.9789733886719,0.22106361389160156,62.60684657096863,2079.20556640625,7.192246913909912,0.50628662109375,282.0770721435547,0.1619892120361328,86.6041407585144,3175.169189453125,15.384053587913513,-1.5707569122314453,276.78050231933594,0.06108856201171875,72.87340152263641,4414.205322265625,18.794409453868866,0.7664346694946289,273.1793518066406,0.12823486328125,5.789018034934998,5850.02880859375,23.012192726135254,2.7504091262817383,263.9915771484375,-0.2530040740966797,9.358630001544952,7531.00439453125,28.794358253479004,5.014072418212891,250.52120971679688,-0.1143331527709961,19.039098918437958,9586.3701171875,46.320743560791016,7.524269104003906,237.3639373779297,-0.1445016860961914,65.30115957558155,10822.8779296875,49.89588165283203,5.85423469543457,226.11509704589844,0.1591939926147461,,12271.3642578125,58.53164482116699,-1.786874771118164,216.94329833984375,0.2263936996459961,,14070.109375,52.076486587524414,7.227375507354736,212.02406311035156,0.004851341247558594,,16514.3984375,35.476436614990234,7.6673583984375,200.9382781982422,0.006030440330505371,
20160102100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160102120000,202.60894775390625,-1.8612546920776367,4.046863555908203,293.91046142578125,-0.10066080093383789,64.7542667388916,420.93873596191406,-1.6681957244873047,4.403368949890137,291.8277893066406,-0.1966996192932129,70.47929525375366,643.3255004882812,-1.2160367965698242,4.669984817504883,289.8704528808594,-0.2529611587524414,73.7077488899231,870.3173217773438,0.0203094482421875,4.608381271362305,289.20008850097656,-0.27983570098876953,55.10583782196045,1103.064453125,1.4132566452026367,3.863811492919922,288.9784851074219,-0.26640892028808594,43.701889514923096,1585.23291015625,3.0716257095336914,3.4357662200927734,285.30604553222656,-0.26401710510253906,62.34965395927429,2090.86767578125,8.011241912841797,2.3741111755371094,282.4147644042969,-0.3331642150878906,75.35665702819824,3186.537353515625,14.004215478897095,-1.6955490112304688,275.89869689941406,-0.11905097961425781,68.79942047595978,4424.962890625,20.190861225128174,-1.3788213729858398,272.392333984375,0.19291305541992188,9.009806036949158,5857.77294921875,23.831143856048584,3.803312301635742,263.7861633300781,-0.07210731506347656,9.43100118637085,7536.9130859375,24.941390991210938,9.449934005737305,250.60630798339844,-0.09234905242919922,67.85341703891754,9595.5546875,43.87698554992676,4.459637641906738,236.79246520996094,0.41582202911376953,46.57784202694893,10831.43359375,50.46760177612305,8.222498893737793,226.3453826904297,-0.14220094680786133,,12277.119140625,59.78112983703613,-1.939208984375,216.7864532470703,-0.1065835952758789,,14077.32421875,51.28043556213379,6.1790008544921875,212.57049560546875,0.04556083679199219,,16522.7353515625,36.0784969329834,8.113484382629395,200.66494750976562,0.05655026435852051,
