,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150714030000,24.78466796875,-3.428241729736328,1.389566421508789,302.4873352050781,0.007079124450683594,66.61166381835938,250.50115966796875,-3.959491729736328,1.358316421508789,300.32611083984375,-0.16224145889282227,72.62442588806152,480.2160892486572,-4.348949432373047,1.235015869140625,298.1275939941406,-0.2725815773010254,79.66296195983887,714.5919189453125,-4.623661041259766,1.0714378356933594,296.0336608886719,-0.2147684097290039,84.6459550857544,953.4263305664062,-4.724422454833984,0.7663002014160156,294.5291748046875,-0.05187225341796875,78.31715869903564,1448.6417236328125,-4.793529510498047,0.34471893310546875,293.046875,0.06649208068847656,63.27356719970703,1968.4296875,-1.2915306091308594,-0.9253578186035156,289.72296142578125,-0.1769886016845703,54.51971101760864,3094.466552734375,-0.3127326965332031,2.005556106567383,284.6224670410156,0.08196544647216797,35.49018478393555,4363.7392578125,2.242412567138672,0.4902763366699219,276.6803283691406,-0.12231254577636719,66.61423397064209,5824.193359375,4.301231384277344,0.3650684356689453,268.7615051269531,-0.6240711212158203,99.02396893501282,7551.208984375,-1.196939468383789,-0.6537628173828125,258.92364501953125,0.06660270690917969,56.856438875198364,9677.841796875,-5.450590133666992,-8.160215377807617,245.28802490234375,0.00577545166015625,77.87722933292389,10959.1630859375,-10.682668685913086,-4.156841278076172,235.41526794433594,-0.22947216033935547,,12465.1982421875,-4.950061798095703,3.3485107421875,225.19735717773438,-0.10840463638305664,,14299.9716796875,-2.989959716796875,2.382091522216797,210.4156951904297,-0.03939199447631836,,16714.9296875,-8.60647964477539,-1.0935544967651367,199.47140502929688,-0.02262890338897705,
20150714040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714060000,20.661529541015625,-3.8562469482421875,-0.3973884582519531,302.3950500488281,-0.0011522769927978516,71.1984977722168,246.3082275390625,-4.3249969482421875,-0.4598884582519531,300.239501953125,-0.3291587829589844,77.76101303100586,476.37071800231934,-4.587604522705078,-0.5041770935058594,298.0557556152344,-0.6593194007873535,85.14935398101807,710.6286010742188,-4.6933135986328125,-0.5668411254882812,295.96868896484375,-0.8410329818725586,90.96606254577637,949.7184753417969,-4.674137115478516,-0.7666969299316406,294.427734375,-0.7646818161010742,87.66680431365967,1444.41015625,-5.694915771484375,-0.9444732666015625,292.27935791015625,-0.11464786529541016,69.0707015991211,1963.6270751953125,-3.2038650512695312,-2.9500732421875,289.160888671875,0.29784107208251953,64.69453716278076,3089.746826171875,-1.3085060119628906,-0.4038658142089844,284.9315490722656,0.1735515594482422,30.81897783279419,4358.994384765625,1.7504997253417969,-1.0119857788085938,276.8539123535156,0.05443000793457031,65.9087347984314,5819.1689453125,5.4713134765625,-0.7702751159667969,268.9634704589844,-0.12086105346679688,74.91416490077972,7548.79052734375,0.5257530212402344,-1.6038360595703125,259.7703857421875,0.041248321533203125,53.3584303855896,9679.796875,-0.4473094940185547,-6.26652717590332,246.1116180419922,-0.0477142333984375,40.69122397899628,10963.90625,-6.643426895141602,-2.5152206420898438,234.91986083984375,0.12498760223388672,,12465.4794921875,-1.4426612854003906,2.259185791015625,224.90188598632812,-0.13450908660888672,,14298.265625,-0.0600128173828125,1.7191581726074219,210.18319702148438,0.01657867431640625,,16714.62890625,-5.665494918823242,-2.895144462585449,199.25563049316406,-0.014251649379730225,
20150714070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714090000,15.524688720703125,-1.1874122619628906,-2.164775848388672,302.447021484375,-0.00839686393737793,68.40007400512695,241.195068359375,-1.4061622619628906,-2.227275848388672,300.34942626953125,-0.17293548583984375,74.08990001678467,471.0151062011719,-1.6110649108886719,-2.2318954467773438,298.18475341796875,-0.25546884536743164,80.95051860809326,705.4798278808594,-1.7976913452148438,-2.3602371215820312,296.03021240234375,-0.21048402786254883,87.65661907196045,944.2948608398438,-2.2191848754882812,-2.6504058837890625,294.2934265136719,-0.09252452850341797,86.257887840271,1439.0789794921875,-5.182777404785156,-1.7844696044921875,292.97955322265625,0.030574798583984375,51.92227077484131,1958.9674072265625,-7.27130126953125,-0.02325439453125,289.8202819824219,0.17172622680664062,51.199758768081665,3083.06201171875,-5.075008392333984,-2.287445068359375,283.9435119628906,0.06269168853759766,40.56361150741577,4351.692626953125,2.5610313415527344,-2.4582366943359375,276.94671630859375,-0.015966415405273438,55.88717579841614,5810.76318359375,3.7301712036132812,-3.0339126586914062,268.93182373046875,0.1141357421875,70.84478318691254,7541.759765625,1.2887458801269531,-4.2939910888671875,260.1749572753906,-0.012574195861816406,54.50130212306976,9678.3603515625,-2.637666702270508,-5.883520126342773,246.3353729248047,0.0872659683227539,43.14340549707413,10964.8076171875,2.133512496948242,-5.776359558105469,235.55039978027344,-0.018819808959960938,,12465.3232421875,1.599435806274414,0.9510116577148438,224.2239532470703,-0.23737859725952148,,14292.603515625,2.0459976196289062,-3.5527095794677734,210.04464721679688,0.013148069381713867,,16705.064453125,-6.27137565612793,-2.497982978820801,199.77622985839844,0.010967880487442017,
20150714100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150714120000,25.987823486328125,-2.679821014404297,-1.0863990783691406,301.5996398925781,0.03356790542602539,77.0280990600586,251.05462646484375,-3.586071014404297,-1.7113990783691406,299.55316162109375,0.025233745574951172,82.88758087158203,480.6958236694336,-3.6467552185058594,-2.38018798828125,297.5704650878906,-0.11392736434936523,89.0431137084961,714.6246032714844,-2.9975852966308594,-3.019817352294922,295.7617492675781,-0.11771297454833984,92.93522071838379,953.5311889648438,-2.452800750732422,-3.391773223876953,294.2029724121094,0.034189701080322266,89.41315174102783,1447.9097900390625,-4.593452453613281,-3.7324256896972656,292.2914123535156,0.14091968536376953,64.47923231124878,1967.331787109375,-6.002357482910156,-1.7476654052734375,289.97998046875,0.048270225524902344,45.124778509140015,3092.427978515625,-5.548271179199219,-2.094837188720703,284.82427978515625,0.09962654113769531,28.922358989715576,4360.43310546875,1.1476287841796875,-2.6308364868164062,276.6187438964844,0.02141571044921875,50.7092262506485,5818.9033203125,2.9362945556640625,-3.863546371459961,268.5799255371094,-0.023162841796875,98.2771999835968,7551.1123046875,0.8866424560546875,-4.34332275390625,260.2571105957031,0.05037117004394531,58.797369956970215,9683.8916015625,1.5127391815185547,-2.917095184326172,246.1048126220703,-0.0968332290649414,44.654724061489105,10969.8017578125,3.628307342529297,-5.851879119873047,235.7882537841797,-0.23735713958740234,,12468.2412109375,3.9631080627441406,-5.292783737182617,223.30345153808594,0.03547334671020508,,14291.6416015625,2.2327709197998047,-5.914567947387695,209.88734436035156,0.01922297477722168,,16707.693359375,-5.642536163330078,-4.254168510437012,200.315185546875,0.0051062703132629395,
