,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160125030000,249.60962295532227,1.1522607803344727,-11.133932113647461,282.26295471191406,-0.24062585830688477,62.50434064865112,458.58770751953125,1.345860481262207,-11.287513732910156,280.14573669433594,-0.35338544845581055,68.04670715332031,671.4175109863281,1.5258398056030273,-11.324991226196289,278.0458526611328,-0.41639137268066406,74.67828416824341,888.1112670898438,1.766139030456543,-11.285848617553711,275.9559631347656,-0.44188404083251953,81.23529481887817,1109.0963745117188,2.1198062896728516,-11.05057144165039,273.99681091308594,-0.40062618255615234,83.80806922912598,1565.4989013671875,2.8155007362365723,-8.84933853149414,270.55226135253906,-0.06692695617675781,85.84015560150146,2043.27587890625,2.8785042762756348,-6.602754592895508,266.9766540527344,0.48659324645996094,92.83531773090363,3083.731201171875,24.10438084602356,-4.994148254394531,268.6317901611328,0.3775777816772461,5.4361361265182495,4288.061279296875,31.28942608833313,-5.2156982421875,264.431884765625,0.06370735168457031,17.895926237106323,5694.84521484375,49.200008392333984,3.300477981567383,261.2340545654297,-0.2751913070678711,8.230223178863525,7378.52978515625,59.89237022399902,7.40771484375,254.94444274902344,-0.46346187591552734,8.29736614227295,9490.3525390625,62.80848741531372,19.355430603027344,244.3635711669922,-0.44757795333862305,3.5908460319042206,10767.7490234375,62.74535769224167,16.879213333129883,234.09608459472656,-0.3103165626525879,,12260.76953125,62.0976037979126,13.301137924194336,223.22752380371094,-0.2040410041809082,,14085.28515625,56.20691680908203,5.808980941772461,210.36158752441406,-0.08975028991699219,,16519.826171875,36.96610450744629,12.846606731414795,198.8632354736328,0.058336496353149414,
20160125040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125060000,239.13295459747314,2.300623893737793,-10.763246536254883,282.59986877441406,-0.12169265747070312,66.07589530944824,448.41888427734375,2.3740787506103516,-10.909114837646484,280.48683166503906,-0.12675714492797852,72.11960363388062,661.4967956542969,2.4190759658813477,-10.93899917602539,278.3901824951172,-0.11104869842529297,79.29552507400513,878.59228515625,2.47373104095459,-10.863636016845703,276.3536071777344,-0.10173892974853516,85.49670028686523,1099.9258422851562,2.5207090377807617,-10.457195281982422,274.53436279296875,-0.09477424621582031,88.16991662979126,1557.531005859375,3.221856117248535,-7.334405899047852,271.25758361816406,-0.12484073638916016,93.21099281311035,2036.9234619140625,6.496149778366089,-3.90018367767334,267.931640625,-0.015568256378173828,96.71305644512177,3079.767333984375,21.550422191619873,-4.49965763092041,268.0449523925781,-0.0016460418701171875,5.771773815155029,4284.814208984375,32.28848385810852,-7.857816696166992,264.59861755371094,0.5722160339355469,19.32817631959915,5695.0625,50.68290388584137,0.7707405090332031,261.9105987548828,0.8251638412475586,8.202151954174042,7380.69873046875,59.57660287618637,9.039085388183594,255.2147979736328,0.7041378021240234,12.408484011888504,9494.2373046875,61.796059250831604,18.22991371154785,244.26507568359375,0.3229069709777832,4.862330317497253,10772.5546875,59.290820598602295,16.86542510986328,234.281494140625,0.1617426872253418,,12263.4130859375,60.19407653808594,10.944883346557617,222.56146240234375,0.09352612495422363,,14083.0771484375,56.917266845703125,-0.11783504486083984,210.31686401367188,0.05598020553588867,,16510.8994140625,35.77904510498047,13.947885036468506,197.47947692871094,-0.0940253734588623,
20160125070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125090000,241.53583526611328,3.002470016479492,-9.855863571166992,283.1478729248047,-0.12136554718017578,58.51457500457764,451.1675262451172,2.977166175842285,-9.802070617675781,281.0444641113281,-0.11607599258422852,64.30124568939209,664.5753784179688,2.9265995025634766,-9.670648574829102,278.95361328125,-0.08956623077392578,71.30686235427856,882.1441650390625,2.8913135528564453,-9.461933135986328,276.8407287597656,-0.047702789306640625,79.02592182159424,1103.8734741210938,2.8759756088256836,-9.003589630126953,274.7924346923828,-4.57763671875e-05,85.2600736618042,1561.415771484375,4.032702445983887,-5.862585067749023,271.1214141845703,0.10245180130004883,90.38183689117432,2040.21826171875,7.743723630905151,-3.344541549682617,267.44688415527344,0.09551668167114258,95.69333755970001,3092.124267578125,22.89040184020996,-3.302827835083008,269.92832946777344,-0.14074039459228516,1.9448336362838745,4301.792724609375,30.760140389204025,-6.4544525146484375,265.3792266845703,0.3757209777832031,10.675347626209259,5714.6083984375,49.51312172412872,-0.8538341522216797,261.57447814941406,0.9622268676757812,12.271134674549103,7398.8740234375,58.61196047067642,6.900615692138672,255.05421447753906,0.9517621994018555,6.644619882106781,9511.767578125,60.498236298561096,13.646629333496094,244.19778442382812,0.6357431411743164,4.6340526938438416,10788.6728515625,58.072513580322266,16.3742618560791,233.85043334960938,0.3176391124725342,,12279.896484375,55.75101280212402,11.948751449584961,222.96437072753906,0.2719428539276123,,14097.728515625,52.44069862365723,4.076297760009766,209.13568115234375,0.1267223358154297,,16517.1240234375,37.09436798095703,13.296696543693542,197.60235595703125,-0.08063089847564697,
20160125100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125120000,252.29742813110352,0.521519660949707,-10.000770568847656,283.1902313232422,-0.16619491577148438,58.46574068069458,461.7995300292969,0.542698860168457,-9.98009204864502,281.1043395996094,-0.2363138198852539,64.38034439086914,675.38720703125,0.5849075317382812,-9.886630058288574,279.0007781982422,-0.26678943634033203,71.46873474121094,892.9534912109375,0.6453647613525391,-9.712779998779297,276.90631103515625,-0.2707958221435547,79.343186378479,1114.7108764648438,0.8612833023071289,-9.33533763885498,274.8288879394531,-0.233001708984375,85.97843980789185,1572.263671875,2.9274821281433105,-7.0688629150390625,271.05572509765625,-0.08975744247436523,92.49855470657349,2051.25390625,8.630495309829712,-4.027155876159668,267.9674072265625,0.035825252532958984,87.60902178287506,3108.89599609375,23.275054097175598,-5.506418228149414,271.55206298828125,0.2524404525756836,2.643612861633301,4325.841064453125,30.9692804813385,-4.826967239379883,267.38641357421875,0.6243143081665039,9.767015039920807,5740.51904296875,44.85786056518555,-3.3926353454589844,261.46510314941406,0.7073554992675781,8.466018795967102,7424.48779296875,56.699161887168884,4.679492950439453,255.82301330566406,0.5130777359008789,5.495851576328278,9535.890625,60.47678518295288,7.308925628662109,244.02960205078125,0.35396909713745117,5.696167826652527,10812.017578125,54.573970794677734,16.2393856048584,233.8126678466797,0.1739192008972168,,12303.30859375,51.7473087310791,12.248469352722168,223.17881774902344,0.025564193725585938,,14125.0302734375,49.56521797180176,5.141922950744629,209.63282775878906,-0.15201044082641602,,16532.638671875,38.04443073272705,11.524648666381836,197.342529296875,-0.0064754486083984375,
20160125130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125150000,250.61565399169922,1.076995849609375,-8.301277160644531,283.0616760253906,0.008430957794189453,56.728681564331055,460.0889129638672,1.1099977493286133,-8.183429718017578,280.9649200439453,0.07170248031616211,62.41133260726929,673.5128173828125,1.166182518005371,-8.006373405456543,278.8607177734375,0.1553506851196289,69.2178635597229,890.89794921875,1.252471923828125,-7.762428283691406,276.75335693359375,0.23972415924072266,76.98753452301025,1112.5195922851562,1.4473848342895508,-7.303659439086914,274.63043212890625,0.32657909393310547,84.47039031982422,1569.7120361328125,3.597121238708496,-4.836501121520996,270.82554626464844,0.34239864349365234,87.30610346794128,2049.292724609375,9.357563495635986,-3.5035505294799805,269.6568603515625,0.0928492546081543,47.71824538707733,3112.791015625,21.75125563144684,-6.874166488647461,272.4458465576172,0.30846405029296875,3.502988338470459,4333.42138671875,31.118105113506317,-2.4929771423339844,268.87742614746094,0.668726921081543,10.741889357566833,5752.29150390625,42.92517314851284,-3.5197982788085938,261.4506530761719,0.9440374374389648,13.247444868087769,7435.87890625,53.34331977367401,4.89592170715332,255.17916870117188,0.7781286239624023,4.278180658817291,9541.75,60.719910621643066,7.071308135986328,244.289794921875,0.5070333480834961,6.344656467437744,10818.65625,54.078426361083984,16.712594985961914,233.83229064941406,0.26526355743408203,,12310.6826171875,49.81992530822754,13.203572273254395,223.463623046875,-0.019208669662475586,,14131.1103515625,47.24962615966797,7.3018269538879395,209.673583984375,-0.2417595386505127,,16533.8154296875,36.072781562805176,12.092185497283936,197.01651000976562,-0.11629080772399902,
20160125160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125180000,244.65532684326172,0.5036764144897461,-7.6696577072143555,283.2701110839844,-0.09061813354492188,55.97843647003174,454.3133544921875,0.5253372192382812,-7.587892532348633,281.1750793457031,-0.11297369003295898,61.55553388595581,667.9170837402344,0.5552196502685547,-7.453502655029297,279.0713653564453,-0.10087203979492188,68.31271123886108,885.4003295898438,0.6213893890380859,-7.272875785827637,276.9518280029297,-0.06083488464355469,76.09848260879517,1107.1873779296875,0.7617092132568359,-6.985300064086914,274.83042907714844,-0.005963802337646484,83.71959614753723,1564.68994140625,2.8079471588134766,-5.537592887878418,271.0845642089844,0.10281181335449219,88.22857308387756,2045.2686767578125,9.720842599868774,-5.111672401428223,270.5963897705078,0.09128093719482422,42.282015919685364,3113.696533203125,18.937961757183075,-8.023079872131348,273.6734161376953,0.22176170349121094,3.946536898612976,4339.50537109375,32.0635986328125,-2.716714859008789,270.5826873779297,0.5227432250976562,9.927795648574829,5761.44091796875,40.12591528892517,-0.9486961364746094,261.5096435546875,0.655029296875,13.107606887817383,7441.41552734375,49.270081758499146,4.581169128417969,253.61685180664062,0.5591945648193359,9.428764760494232,9541.5439453125,57.96501922607422,9.785360336303711,244.09918212890625,0.24871397018432617,5.80482405424118,10818.1142578125,54.09362983703613,15.850326538085938,233.91172790527344,0.17794561386108398,,12309.390625,50.03244972229004,10.473958015441895,223.01409912109375,0.03862285614013672,,14127.173828125,44.45008659362793,11.050976753234863,209.22216796875,-0.07079648971557617,,16526.322265625,34.11953544616699,13.570862889289856,196.79136657714844,-0.10905766487121582,
20160125190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160125230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160126000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160126010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160126020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
