,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20170923030000,125.00122833251953,3.5713539123535156,1.9763469696044922,300.4040832519531,0.0,90.7620439529419,349.6537780761719,4.402143478393555,1.5490779876708984,298.6634521484375,0.0,92.92018413543701,578.8580627441406,4.401227951049805,0.1589031219482422,297.5702209472656,0.0,89.67731952667236,813.1920166015625,3.2585811614990234,-0.30658531188964844,296.4451904296875,0.0,85.9772834777832,1052.7947387695312,3.023426055908203,-0.8671188354492188,295.270263671875,0.0,82.93117761611938,1548.8077392578125,3.897493362426758,-1.760915756225586,292.4650573730469,0.0,82.17109751701355,2069.231201171875,5.10972785949707,0.3818092346191406,289.5909729003906,0.0,85.80934000015259,3197.96044921875,4.773806571960449,4.761240005493164,284.46343994140625,0.0,66.43255889415741,4468.8974609375,6.253297805786133,5.187509536743164,276.4810791015625,0.0,74.1863968372345,5927.20849609375,4.477338790893555,5.254757881164551,268.4803771972656,0.0,87.09127885103226,7653.40380859375,7.065900802612305,-0.019800186157226562,258.9909973144531,0.0,46.70340532064438,9776.291015625,7.936441421508789,0.17102622985839844,243.87684631347656,0.0,66.39333245158195,11053.525390625,5.346218109130859,-2.6290950775146484,234.38812255859375,0.0,,12543.6337890625,7.757938385009766,-2.750920295715332,221.86697387695312,0.0,,14348.5986328125,9.551523208618164,-1.983778953552246,207.4871063232422,0.0,,16725.7880859375,2.489328384399414,-6.293144226074219,195.9579315185547,0.0,
20170923040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923060000,115.7978504896164,2.807147979736328,-1.358795166015625,300.3636779785156,-0.31270360946655273,91.58813762664795,340.42578125,3.0086421966552734,-1.1370124816894531,298.5918273925781,-0.6512365341186523,95.69475364685059,569.5281066894531,3.2429161071777344,-0.8959712982177734,297.113525390625,-0.7804355621337891,95.49735927581787,803.5489501953125,2.793825149536133,-1.158945083618164,295.98907470703125,-0.7055606842041016,91.59775161743164,1042.8455810546875,1.9808902740478516,-1.0598945617675781,294.7850036621094,-0.6094188690185547,89.49602341651917,1538.491455078125,1.6691150665283203,-0.7160148620605469,292.39031982421875,-0.5723609924316406,85.81911540031433,2059.4825439453125,1.6864700317382812,-1.5006084442138672,290.0874328613281,-0.4419059753417969,81.11164402961731,3189.51806640625,5.856477737426758,2.951457977294922,284.6750793457031,-0.14406967163085938,61.4631804227829,4461.7783203125,7.475713729858398,5.952552795410156,277.1703186035156,0.2569084167480469,51.30204522609711,5922.8720703125,7.217596054077148,3.1137008666992188,269.281982421875,-0.009166717529296875,67.44948601722717,7652.10009765625,8.701777458190918,-1.354043960571289,258.98243713378906,-0.049396514892578125,63.66241800785065,9773.716796875,8.845462799072266,-0.3462352752685547,244.4087371826172,-0.016633987426757812,24.255446434020996,11051.00390625,7.292045593261719,-0.8228540420532227,234.31529235839844,0.08113288879394531,,12542.01171875,8.811939239501953,-2.329875946044922,222.0176239013672,0.14879417419433594,,14342.76171875,9.840309143066406,-2.301370620727539,206.72511291503906,-0.0073337554931640625,,16715.58984375,1.2428417205810547,-3.507892608642578,195.66580200195312,0.007825523614883423,
20170923070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923090000,119.0889196395874,-2.4358253479003906,-5.280550003051758,300.2257995605469,0.12486720085144043,87.2137861251831,343.45191955566406,-2.6248550415039062,-5.202413558959961,298.347900390625,0.28803348541259766,92.24071645736694,572.4893188476562,-1.341745376586914,-2.8267383575439453,297.4525146484375,0.2976980209350586,88.30303192138672,806.601318359375,-0.3564796447753906,-1.5876750946044922,296.0019836425781,0.26202392578125,91.32104921340942,1045.878662109375,0.6932773590087891,-1.296670913696289,294.67572021484375,0.2306671142578125,89.88549327850342,1541.0633544921875,0.9200935363769531,-0.3777923583984375,291.875732421875,0.27625083923339844,90.37886786460876,2060.7799072265625,1.1231060028076172,-0.04853630065917969,289.201416015625,0.23917388916015625,88.38065814971924,3187.77685546875,4.893750190734863,2.043484687805176,284.0469970703125,-0.4224510192871094,64.99309086799622,4459.72119140625,7.989375114440918,1.497812271118164,277.067626953125,-0.40418243408203125,74.96487355232239,5921.08349609375,8.662737846374512,2.0121707916259766,269.4967498779297,0.11360549926757812,56.014116525650024,7650.61279296875,8.620782852172852,-3.3199386596679688,259.16441345214844,0.05052375793457031,39.79493975639343,9772.232421875,7.282771110534668,-1.6889152526855469,244.38136291503906,-0.07430648803710938,27.543737411499023,11050.7509765625,8.426626205444336,-2.473886489868164,234.42124938964844,-0.06682777404785156,,12540.8759765625,9.040657043457031,-0.5646800994873047,221.9349365234375,-0.054810523986816406,,14340.5263671875,9.952878952026367,-2.5800065994262695,206.4645233154297,-0.04571819305419922,,16715.1748046875,1.8621406555175781,-2.5727548599243164,195.53842163085938,0.0015470683574676514,
20170923100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923120000,131.0462794303894,-2.887166976928711,0.5555534362792969,300.1386413574219,0.039083003997802734,89.29777717590332,355.42652893066406,-3.9485225677490234,0.12301063537597656,298.5663146972656,0.1283407211303711,90.76845359802246,584.7044067382812,-2.2868824005126953,-0.6290168762207031,297.78790283203125,0.069549560546875,81.89396905899048,818.82275390625,-0.9436721801757812,-0.4612598419189453,296.13421630859375,0.06554222106933594,85.62200212478638,1057.9686889648438,-0.42729949951171875,-0.2244853973388672,294.4116516113281,0.10237312316894531,91.0109510421753,1553.01220703125,0.48015403747558594,-0.5844783782958984,291.9643249511719,0.05399322509765625,87.70789432525635,2072.8896484375,0.7786731719970703,-1.0098609924316406,289.3382568359375,-0.07286834716796875,85.89029741287231,3197.963623046875,2.845388412475586,0.6459321975708008,283.15667724609375,0.2934074401855469,76.63431739807129,4467.06591796875,6.837157249450684,-0.8726072311401367,276.2503662109375,-0.1466217041015625,80.57462573051453,5927.02685546875,9.05451774597168,1.5292797088623047,269.3906555175781,0.09790420532226562,72.1995679140091,7656.20068359375,6.839902877807617,-0.8921909332275391,259.2599182128906,-0.0985565185546875,34.910993337631226,9778.8046875,7.161040306091309,-3.2398509979248047,244.19964599609375,0.06259536743164062,21.372639417648315,11055.884765625,8.49317741394043,-3.0045738220214844,234.3519287109375,0.16025924682617188,,12545.3017578125,9.646238327026367,-1.5177230834960938,221.6266632080078,0.07037353515625,,14344.52734375,11.274431228637695,-5.266355514526367,206.85568237304688,-0.06913185119628906,,16719.998046875,2.8245296478271484,-1.4914541244506836,195.65415954589844,0.011897385120391846,
20170923130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170923140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
