,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160707030000,68.88685607910156,-8.26934814453125,4.266889572143555,301.7784423828125,0.2542293071746826,81.78692436218262,294.45928955078125,-10.031072616577148,5.491615295410156,299.66973876953125,0.420121431350708,88.4242000579834,524.2845458984375,-10.906333923339844,6.853786468505859,297.8560485839844,0.41652917861938477,91.32165336608887,758.7627563476562,-10.621074676513672,8.727945327758789,296.6741027832031,0.38111019134521484,84.93288230895996,998.5241088867188,-9.459087371826172,9.666252136230469,295.38421630859375,0.3013648986816406,82.22870779037476,1494.4373779296875,-7.630138397216797,8.835153579711914,292.3233642578125,0.1714763641357422,85.85072708129883,2014.7247314453125,-6.168392181396484,8.401641845703125,289.38800048828125,0.19925498962402344,90.11526083946228,3142.805908203125,-5.173488616943359,7.499582290649414,283.9223937988281,0.23757553100585938,93.9498679637909,4416.5380859375,-2.391643524169922,7.256647109985352,277.27105712890625,0.403533935546875,89.74262404441833,5883.1689453125,-2.546955108642578,5.896209716796875,270.17083740234375,0.10503005981445312,85.32231318950653,7618.419921875,-1.7556495666503906,6.906780242919922,260.0640563964844,0.11622428894042969,85.431671500206,9757.7734375,-4.434772491455078,7.065940856933594,247.39224243164062,-0.47139644622802734,86.47854793071747,11051.16796875,-3.1067848205566406,3.7852249145507812,237.1233673095703,-0.2050166130065918,,12558.017578125,0.5093994140625,5.6263885498046875,224.21864318847656,-0.5161800384521484,,14375.974609375,5.06309700012207,1.0190849304199219,207.78369140625,-0.15984773635864258,,16736.56640625,2.411449432373047,-3.2942752838134766,193.36668395996094,0.024512290954589844,
20160707040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707060000,64.06178283691406,-6.845066070556641,5.206354141235352,301.8346252441406,0.1767723560333252,79.66047477722168,289.7021789550781,-8.60793685913086,6.554023742675781,299.7455749511719,0.16450023651123047,86.26051330566406,519.38134765625,-9.458580017089844,7.560754776000977,297.7608947753906,0.06754827499389648,92.26687812805176,753.7324829101562,-9.729286193847656,8.572349548339844,296.0063171386719,0.04675436019897461,95.06110286712646,993.0580444335938,-9.444145202636719,10.116220474243164,294.5055847167969,0.0919179916381836,94.53080701828003,1488.1929931640625,-7.73193359375,12.293327331542969,291.7900695800781,0.14098453521728516,93.36804032325745,2007.8739013671875,-5.020164489746094,11.246950149536133,289.00103759765625,-0.2501039505004883,95.80869817733765,3134.99951171875,-1.7081871032714844,9.887178421020508,283.6448974609375,-0.43988609313964844,95.20305800437927,4407.96484375,-2.5297012329101562,8.08378791809082,277.3983459472656,-0.43695735931396484,91.8790934085846,5874.5849609375,-2.09124755859375,7.780548095703125,270.0830993652344,-0.4024820327758789,93.97191524505615,7611.84423828125,-2.3648223876953125,6.348262786865234,260.6418914794922,-0.21877145767211914,95.18935430049896,9755.1435546875,-0.8366317749023438,9.103546142578125,247.4202423095703,-0.3419485092163086,82.23002052307129,11049.0078125,-1.2696037292480469,5.586359024047852,237.13597106933594,-0.18966197967529297,,12554.4609375,-0.24383544921875,1.9203357696533203,223.73062133789062,-0.3976154327392578,,14366.958984375,2.7728614807128906,-0.6575508117675781,207.0438690185547,-0.246232271194458,,16727.072265625,2.21014404296875,-2.370433807373047,193.93096923828125,0.04974234104156494,
20160707070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707090000,60.57769775390625,-6.589561462402344,4.042488098144531,301.82940673828125,0.1444857120513916,80.81694221496582,286.1228446960449,-8.276424407958984,5.761085510253906,299.88201904296875,0.09766125679016113,86.27825736999512,516.0559539794922,-8.81936264038086,7.230857849121094,298.0119934082031,0.012968063354492188,90.80298519134521,750.642822265625,-8.665328979492188,8.852409362792969,296.2876892089844,-0.04500007629394531,92.75846195220947,990.0592041015625,-8.135955810546875,10.642253875732422,294.68524169921875,-0.10136890411376953,92.13252305984497,1485.464111328125,-5.541893005371094,11.592784881591797,292.1568603515625,-0.21715641021728516,86.33647537231445,2005.482421875,-3.1829490661621094,10.259193420410156,289.40545654296875,-0.19997215270996094,88.19730067253113,3134.1845703125,-0.34754180908203125,7.910266876220703,284.229736328125,0.039257049560546875,84.55344986915588,4407.29736328125,0.5219192504882812,7.079074859619141,277.1980895996094,-0.097442626953125,90.63898181915283,5872.396484375,0.8968963623046875,9.810779571533203,269.9463195800781,-0.05519723892211914,96.26025986671448,7609.310546875,0.2348785400390625,7.451335906982422,260.5669860839844,-0.4339175224304199,96.09989714622498,9751.439453125,-1.5183982849121094,4.3353729248046875,247.22813415527344,-0.12361478805541992,90.9715923666954,11042.3984375,-1.4328765869140625,2.578693389892578,236.82310485839844,-0.03533792495727539,,12546.8349609375,0.2586097717285156,-0.5542888641357422,223.64427185058594,0.1525402069091797,,14360.376953125,3.503215789794922,-2.2220611572265625,207.51385498046875,0.22665023803710938,,16728.095703125,1.7594013214111328,-1.0704383850097656,194.0348358154297,-0.05425015091896057,
20160707100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707120000,66.96441650390625,-7.473857879638672,4.873542785644531,301.6662292480469,0.25338029861450195,84.22887420654297,292.5146026611328,-9.287174224853516,6.428272247314453,299.64971923828125,0.44478321075439453,90.60446166992188,522.4555511474609,-9.501922607421875,7.874366760253906,298.0821838378906,0.5354595184326172,91.89433479309082,757.1506652832031,-8.513652801513672,9.466434478759766,296.65185546875,0.6245603561401367,90.14644145965576,996.9661254882812,-7.78033447265625,10.65511703491211,295.25531005859375,0.7001380920410156,88.81614589691162,1493.4820556640625,-6.522525787353516,11.820789337158203,292.6001281738281,0.7998456954956055,85.85356831550598,2014.3363037109375,-3.7482070922851562,10.64571762084961,289.872314453125,0.6993732452392578,85.24256825447083,3143.858154296875,-2.164623260498047,6.528736114501953,284.0391845703125,0.7308273315429688,87.40027141571045,4416.796630859375,-1.6966629028320312,5.427909851074219,277.2833557128906,0.4464550018310547,94.20561623573303,5883.12109375,0.2733955383300781,8.346378326416016,270.06781005859375,0.19574737548828125,93.21449017524719,7620.7724609375,1.9838180541992188,9.097393035888672,260.64105224609375,0.29968833923339844,77.20065069198608,9762.322265625,-0.2532005310058594,1.92724609375,246.87591552734375,0.12208366394042969,79.64622497558594,11052.2177734375,-3.959003448486328,3.744586944580078,236.5452880859375,0.1700267791748047,,12554.1005859375,-2.481098175048828,3.4555912017822266,223.2440643310547,0.23084259033203125,,14365.9697265625,3.3188629150390625,-3.4677810668945312,207.77133178710938,0.09976768493652344,,16737.396484375,0.00720977783203125,-3.679981231689453,194.7884979248047,0.024702906608581543,
20160707130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707150000,59.4686279296875,-5.507411956787109,8.6617431640625,302.1521911621094,0.1261134147644043,82.13671493530273,285.2926940917969,-6.508079528808594,10.6929931640625,300.1126708984375,0.1808009147644043,88.4418716430664,515.6319351196289,-6.742198944091797,12.488147735595703,298.2258605957031,0.25515031814575195,92.65652847290039,750.1605529785156,-6.493457794189453,14.243278503417969,296.4894714355469,0.34745025634765625,93.90172481536865,989.8939208984375,-5.729194641113281,15.51015853881836,294.9646911621094,0.3979339599609375,91.96983242034912,1486.199951171875,-3.3671112060546875,16.313724517822266,292.58636474609375,0.3639354705810547,86.16879963874817,2007.214599609375,-1.8421669006347656,14.543575286865234,290.0361328125,0.4273052215576172,85.64763808250427,3138.960693359375,-0.8407936096191406,10.261096954345703,284.761474609375,0.109344482421875,87.13522410392761,4416.027587890625,-0.4453697204589844,6.872608184814453,278.18170166015625,0.26271629333496094,88.9492027759552,5885.013671875,2.46038818359375,7.334110260009766,270.33697509765625,0.5855445861816406,88.79084050655365,7622.52392578125,2.4162940979003906,6.771221160888672,260.5839080810547,-0.0070819854736328125,82.94145667552948,9762.513671875,3.051097869873047,2.112934112548828,246.66134643554688,-0.04660987854003906,78.04946333169937,11051.12109375,0.6437492370605469,4.603603363037109,236.2150421142578,-0.14401626586914062,,12551.865234375,-4.508674621582031,5.512022018432617,223.26087951660156,0.06388664245605469,,14365.24609375,1.1882514953613281,-3.795625686645508,207.8848876953125,0.06578397750854492,,16740.919921875,0.06526756286621094,-4.143091201782227,195.1671600341797,-0.010859251022338867,
20160707160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707180000,46.83258056640625,-3.450511932373047,10.151042938232422,303.0561218261719,0.03894853591918945,76.27584075927734,273.16351318359375,-4.075511932373047,12.244792938232422,300.967041015625,-0.03105020523071289,82.01549530029297,504.0058937072754,-4.193965911865234,13.309913635253906,298.8714294433594,-0.06932449340820312,88.34829711914062,739.2467346191406,-4.283538818359375,14.224849700927734,296.8945617675781,-0.07519721984863281,92.75354290008545,979.0889587402344,-4.3392333984375,15.08279800415039,295.0924987792969,-0.05950736999511719,94.04013776779175,1475.4180908203125,-3.4194107055664062,16.415733337402344,292.5120849609375,0.01024627685546875,86.6639301776886,1996.173583984375,-2.1853485107421875,15.008846282958984,289.7056579589844,0.18451309204101562,89.02279567718506,3125.76123046875,-1.395172119140625,13.30875015258789,284.4376525878906,-0.13721084594726562,84.97818922996521,4402.167724609375,1.0341682434082031,10.47048568725586,278.197509765625,-0.43802642822265625,89.29209733009338,5872.47607421875,3.7719345092773438,10.00815200805664,270.3011474609375,0.015903472900390625,84.35786533355713,7610.015625,2.2279396057128906,5.158054351806641,260.5519714355469,0.07813262939453125,69.65656423568726,9752.2177734375,3.0162696838378906,3.68817138671875,246.9846954345703,0.3609123229980469,59.37539929151535,11041.3359375,1.4782257080078125,6.5551910400390625,236.0341033935547,0.22870445251464844,,12539.453125,-2.2440528869628906,3.6344738006591797,223.05517578125,0.4093503952026367,,14354.45703125,3.392681121826172,-7.052717208862305,208.45608520507812,0.13572978973388672,,16732.8515625,-0.40061187744140625,-6.132542610168457,194.78060913085938,-0.08839404582977295,
20160707190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160707230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160708000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
