,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150830030000,93.06600189208984,-3.044757843017578,7.267663955688477,300.9292907714844,0.09719419479370117,76.08362579345703,317.6548156738281,-3.39544677734375,7.515693664550781,298.7806091308594,0.1459059715270996,82.94472694396973,546.4224853515625,-3.5274200439453125,7.473306655883789,296.7058410644531,0.11571407318115234,88.6463680267334,779.6754150390625,-2.9728927612304688,6.808599472045898,295.3411865234375,0.045088768005371094,82.90286135673523,1018.2123413085938,-1.826059341430664,6.186473846435547,294.35089111328125,0.01666259765625,72.07372450828552,1512.21240234375,0.076446533203125,5.826433181762695,291.9506530761719,0.023389816284179688,73.40615963935852,2031.7572021484375,1.2692623138427734,3.1685924530029297,289.8498840332031,0.06589317321777344,66.62886762619019,3160.92333984375,4.726523399353027,10.141487121582031,284.6143493652344,0.3426780700683594,57.032798528671265,4430.6953125,5.341398239135742,14.33273983001709,276.3550109863281,0.19899749755859375,53.7226243019104,5884.630859375,7.621479034423828,10.396758079528809,268.22930908203125,0.06445693969726562,36.669413924217224,7607.2802734375,8.797183990478516,8.423563003540039,258.3064422607422,-0.104736328125,39.25015264749527,9731.6044921875,8.373297691345215,4.584039688110352,245.02435302734375,-0.04647064208984375,61.966937482357025,11011.7060546875,11.0274658203125,-0.1166534423828125,234.72576904296875,0.14708328247070312,,12500.9541015625,8.893208503723145,1.0063285827636719,221.39108276367188,0.20171642303466797,,14304.0849609375,6.510992050170898,2.91928768157959,208.36390686035156,-0.009131908416748047,,16705.43359375,1.0940561294555664,4.7141501903533936,199.7294921875,0.0427822470664978,
20150830040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830060000,83.28622055053711,-1.4818010330200195,6.980792999267578,300.8940124511719,0.10123109817504883,75.64457130432129,307.8225402832031,-1.6904172897338867,7.381935119628906,298.7512512207031,0.25141286849975586,82.0871353149414,536.5440979003906,-1.8014869689941406,7.5869550704956055,296.64605712890625,0.3106822967529297,87.89466261863708,769.5603637695312,-1.8990583419799805,7.756928443908691,294.81243896484375,0.2579059600830078,87.97525668144226,1007.6016845703125,-2.096400260925293,7.75754451751709,293.7681884765625,0.14130210876464844,74.74118185043335,1500.7593994140625,-2.273837089538574,7.381855010986328,291.3612060546875,-0.07516860961914062,83.32652974128723,2019.918212890625,-1.413604736328125,4.764585494995117,290.2581481933594,-0.28490638732910156,60.27886390686035,3149.02978515625,5.030277252197266,10.014047622680664,284.783203125,-0.19759559631347656,54.578003883361816,4419.56787109375,5.328038215637207,13.472270011901855,276.437744140625,0.014957427978515625,49.96287536621094,5874.57470703125,9.079180717468262,9.900017738342285,268.84710693359375,-0.10180282592773438,25.2266685962677,7601.419921875,9.217425346374512,11.485827445983887,258.9031066894531,0.22885417938232422,36.067147731781006,9729.8486328125,8.800393104553223,0.7948284149169922,245.6573944091797,0.2944765090942383,64.43650013208389,11013.193359375,9.050658226013184,-2.8429813385009766,235.5205841064453,-0.2441844940185547,,12505.6025390625,9.813913345336914,-1.770803451538086,221.5724639892578,-0.4046969413757324,,14308.892578125,7.320339202880859,3.6832895278930664,208.05801391601562,0.0692739486694336,,16702.109375,-0.18048381805419922,4.275496244430542,198.16781616210938,-0.026871472597122192,
20150830070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830090000,87.99518966674805,-2.2160568237304688,5.701733589172363,300.8711853027344,0.04460906982421875,76.1528091430664,312.54083251953125,-2.3479690551757812,6.0544891357421875,298.7354431152344,0.02009105682373047,83.11814260482788,541.3055419921875,-2.320108413696289,6.314638137817383,296.6507568359375,-0.004940986633300781,88.90162706375122,774.3500366210938,-1.9785747528076172,6.550397872924805,294.8158874511719,-0.006608009338378906,89.3185806274414,1012.3995971679688,-1.101527214050293,6.83491325378418,293.5594787597656,-0.06555938720703125,80.79505944252014,1505.5355224609375,-0.4678802490234375,6.257702827453613,290.91448974609375,-0.2647819519042969,84.3190712928772,2022.9168701171875,0.1892404556274414,5.086037635803223,288.9493713378906,-0.2551460266113281,69.55786752700806,3148.926513671875,5.563055992126465,8.92885971069336,283.8411865234375,-0.1944713592529297,59.83683729171753,4416.48828125,5.8423614501953125,13.64797306060791,276.015380859375,-0.06886482238769531,53.98850655555725,5872.14208984375,9.477727890014648,8.241766929626465,268.61566162109375,0.028261184692382812,58.00862193107605,7599.5087890625,11.935410499572754,9.838700294494629,259.0570526123047,0.08818817138671875,26.499616861343384,9727.39453125,6.842047691345215,1.8776378631591797,245.54055786132812,0.043979644775390625,60.28419226408005,11010.8046875,3.440340042114258,-0.15113449096679688,235.17755126953125,-0.017984867095947266,,12504.322265625,11.254079818725586,-4.325010299682617,222.38670349121094,-0.00839853286743164,,14309.3330078125,8.96134090423584,-2.7262344360351562,206.64280700683594,-0.08009910583496094,,16693.658203125,0.92791748046875,5.229962110519409,199.0824737548828,0.011788681149482727,
20150830100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150830120000,101.53888702392578,-2.015472412109375,5.8972063064575195,300.71197509765625,0.05867958068847656,73.75764846801758,325.8767395019531,-2.0332603454589844,6.661593437194824,298.6549072265625,0.13684463500976562,78.97818517684937,554.4330444335938,-1.678976058959961,6.9796953201293945,296.72479248046875,0.23293685913085938,81.0433259010315,787.4616088867188,-0.5224733352661133,6.92410945892334,295.0029296875,0.23160648345947266,81.89852619171143,1025.5885009765625,0.9986410140991211,6.588118553161621,293.70367431640625,0.1910686492919922,82.63217735290527,1518.3782958984375,0.4213905334472656,5.623543739318848,290.61688232421875,0.0251617431640625,88.336989402771,2035.7945556640625,2.2140674591064453,5.673453330993652,288.8773498535156,-0.056766510009765625,76.59277820587158,3162.53662109375,3.1725921630859375,11.04809856414795,284.2685852050781,-0.17244338989257812,61.135830879211426,4431.68994140625,4.658617973327637,13.179283142089844,276.42474365234375,-0.007724761962890625,48.157633781433105,5885.70849609375,7.825278282165527,7.180890083312988,268.2931213378906,-0.06121063232421875,87.41591906547546,7610.86279296875,10.908843994140625,7.937555313110352,259.09014892578125,-0.008136749267578125,30.759575843811035,9737.7265625,8.405559539794922,2.5557727813720703,245.5713348388672,-0.20531463623046875,55.9801704287529,11017.9921875,2.401841163635254,-0.46222686767578125,234.4534454345703,-0.24342775344848633,,12507.361328125,8.898866653442383,-1.717264175415039,221.51528930664062,-0.24965524673461914,,14307.8212890625,9.680397987365723,-3.451129913330078,206.7546844482422,0.1709003448486328,,16700.8828125,-0.3495798110961914,5.13693380355835,199.84515380859375,0.04275210201740265,
