,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20150211030000,150.70734119415283,2.9305763244628906,0.13222408294677734,287.31243896484375,0.08887004852294922,54.39353942871094,363.5232696533203,2.8871498107910156,0.2083301544189453,285.2209930419922,0.2895064353942871,60.20703887939453,580.2934875488281,2.8094615936279297,0.31756591796875,283.1086730957031,0.45908117294311523,66.66568183898926,801.191650390625,2.7359161376953125,0.4102020263671875,280.9873504638672,0.5799541473388672,72.92201232910156,1026.484130859375,2.6745758056640625,0.5311069488525391,278.9756164550781,0.6492571830749512,72.10965061187744,1491.5594482421875,4.6384172439575195,1.0929641723632812,276.1254425048828,0.5816211700439453,31.423563480377197,1979.8011474609375,9.426328182220459,-1.8187618255615234,273.4927978515625,0.47907543182373047,29.280166268348694,3042.03466796875,17.91308307647705,-6.498952865600586,269.3990020751953,0.07599353790283203,51.12466883659363,4248.185546875,17.551241397857666,2.2359352111816406,264.5824890136719,-0.014288902282714844,39.72645127773285,5642.58837890625,31.40917730331421,-5.909648895263672,257.9659423828125,0.052257537841796875,15.422733306884766,7313.166015625,65.12960958480835,4.131732940673828,254.35572814941406,0.12319707870483398,11.245581775903702,9395.64453125,73.34891970455647,-6.114078521728516,240.0977020263672,-0.039234161376953125,13.166279196739197,10649.74609375,74.28371477127075,-6.021936416625977,229.39784240722656,0.08082342147827148,,12108.1279296875,70.18052387237549,-7.030206680297852,217.46722412109375,0.07183670997619629,,13920.3955078125,55.89027166366577,6.272584915161133,211.98326110839844,-0.0283200740814209,,16348.1455078125,50.766311168670654,4.65775203704834,199.52902221679688,0.020228862762451172,
20150211040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211060000,142.7763032913208,4.6260175704956055,-2.0895423889160156,287.4458312988281,-0.07058835029602051,54.034446716308594,355.62391662597656,4.662192344665527,-2.021914482116699,285.3464813232422,-0.022498607635498047,59.85205078125,572.4689331054688,4.666685104370117,-1.9201536178588867,283.22967529296875,0.04053974151611328,66.47099781036377,793.4420776367188,4.670524597167969,-1.812047004699707,281.08213806152344,0.1070241928100586,73.86192035675049,1018.8361206054688,4.675935745239258,-1.7367973327636719,278.9422607421875,0.16935300827026367,79.95664596557617,1484.1844482421875,7.0765790939331055,-0.9199981689453125,276.44126892089844,0.24395132064819336,32.117215156555176,1973.8394775390625,12.753784656524658,-2.1932296752929688,274.78651428222656,0.1981067657470703,20.51775550842285,3040.26953125,19.027605056762695,-3.5720062255859375,270.1614227294922,-0.05144977569580078,62.06302726268768,4248.148193359375,19.530325412750244,0.24234390258789062,265.21575927734375,-0.18421459197998047,41.462281584739685,5644.31884765625,30.075961589813232,-4.429708480834961,257.977294921875,-0.1009063720703125,6.763204395771027,7312.67578125,63.333964824676514,2.9183387756347656,254.34396362304688,-0.35760974884033203,13.336998224258423,9400.33203125,69.18354046344757,-5.533269882202148,240.56390380859375,-0.17290210723876953,9.001276969909668,10654.134765625,71.52542209625244,-6.952953338623047,229.1248779296875,-0.1819748878479004,,12110.09765625,72.07397603988647,-6.212282180786133,216.5392608642578,0.029178142547607422,,13908.5810546875,60.94634675979614,7.930875778198242,210.5975341796875,0.04842782020568848,,16333.798828125,50.451980113983154,4.777395248413086,199.77340698242188,0.08033251762390137,
20150211070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211090000,137.11664581298828,3.1697864532470703,-2.2653703689575195,287.48626708984375,-0.0979764461517334,50.66946983337402,350.0113983154297,3.2069687843322754,-2.196157455444336,285.40696716308594,-0.1427764892578125,56.176894187927246,566.8465881347656,3.221869945526123,-2.118358612060547,283.2859802246094,-0.17097902297973633,62.38771343231201,787.8268432617188,3.250796318054199,-2.0413389205932617,281.1363067626953,-0.19198322296142578,68.62066793441772,1013.284423828125,3.352734088897705,-1.9466972351074219,279.4322052001953,-0.20914936065673828,57.22504425048828,1479.705078125,7.987043857574463,-2.1044654846191406,277.5536193847656,-0.2559518814086914,20.98852014541626,1970.906494140625,13.255030155181885,-3.9249534606933594,275.42247009277344,-0.26789379119873047,27.232789516448975,3040.838623046875,21.807607650756836,-3.848447799682617,271.17645263671875,0.08897018432617188,74.55473268032074,4250.873779296875,19.876238584518433,-2.620973587036133,265.5419921875,0.2508506774902344,22.998983800411224,5650.62939453125,29.25607669353485,1.2428474426269531,257.96160888671875,-0.04353809356689453,11.501430749893188,7318.9140625,60.74575001001358,-2.0785675048828125,254.35659790039062,-0.08310985565185547,4.5065308809280396,9407.0263671875,70.35994076728821,0.5111255645751953,239.85455322265625,-0.1273331642150879,38.99158263206482,10657.2841796875,70.53048706054688,-0.1273212432861328,228.7670440673828,-0.1065225601196289,,12112.8984375,70.51420879364014,-3.7532424926757812,216.9929656982422,-0.08781671524047852,,13909.802734375,60.65134811401367,7.197269439697266,209.8659210205078,-0.05791831016540527,,16335.240234375,49.09059286117554,5.034326553344727,199.87741088867188,0.015185832977294922,
20150211100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150211120000,146.97411346435547,2.505425453186035,-1.9081249237060547,287.7437744140625,-0.04680442810058594,46.204463958740234,360.04168701171875,2.566836357116699,-1.8292713165283203,285.6431121826172,-0.030208587646484375,51.09907150268555,576.983642578125,2.651810646057129,-1.7093257904052734,283.5316162109375,0.0010619163513183594,56.53185701370239,798.1119995117188,2.7408981323242188,-1.6197853088378906,281.392333984375,0.055110931396484375,61.750732421875,1023.7760620117188,2.951998710632324,-1.5144710540771484,279.7330627441406,0.1264791488647461,50.07951641082764,1490.737548828125,9.35971450805664,-2.118501663208008,277.70909118652344,0.14896869659423828,48.948394775390625,1982.7716064453125,16.413325309753418,-2.2248363494873047,275.5078582763672,0.09252166748046875,98.86037254333496,3051.63525390625,21.755286693572998,-0.47384071350097656,269.5480194091797,0.02682971954345703,94.73158192634583,4257.40234375,20.43294906616211,1.4513607025146484,265.3507843017578,-0.20658302307128906,27.579017519950867,5655.6611328125,30.24942135810852,5.623363494873047,257.77976989746094,0.024682044982910156,22.340304136276245,7326.94580078125,62.732327491045,3.7280120849609375,254.95188903808594,0.13491535186767578,9.21610164642334,9411.712890625,69.85995560884476,3.5195770263671875,239.32276916503906,0.13736963272094727,45.514936447143555,10660.4052734375,72.12570118904114,0.074249267578125,228.49855041503906,0.22947454452514648,,12116.365234375,72.806884765625,-1.0915756225585938,217.34703063964844,0.22717690467834473,,13912.7138671875,62.741565227508545,7.969028472900391,209.6463165283203,0.23151588439941406,,16342.7060546875,48.62321472167969,1.9551105499267578,201.07225036621094,0.06774365901947021,
