,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20161006030000,126.48318481445312,-4.263713836669922,2.2583885192871094,301.5361022949219,-0.11779260635375977,71.08542823791504,351.4836120605469,-4.673637390136719,2.166595458984375,299.3565673828125,-0.4207572937011719,77.89981651306152,580.5455017089844,-4.877920150756836,2.0450572967529297,297.1773681640625,-0.5795783996582031,85.1859827041626,814.0122680664062,-4.902551651000977,1.9965534210205078,295.09246826171875,-0.5618014335632324,90.68469095230103,1052.5646362304688,-4.433017730712891,2.6215667724609375,294.6376037597656,-0.5203962326049805,73.21900248527527,1547.6666259765625,-5.16777229309082,3.8436145782470703,293.01806640625,-0.6112222671508789,52.270434617996216,2067.380126953125,-4.858625411987305,3.9580554962158203,289.971435546875,-0.37298107147216797,50.01197385787964,3193.982421875,-7.015209197998047,2.6871910095214844,284.4512023925781,0.1222543716430664,33.40834975242615,4462.056396484375,-6.72801399230957,6.876916885375977,277.0150909423828,0.05837440490722656,8.438987493515015,5917.736328125,-4.986976623535156,7.296775817871094,268.51023864746094,0.014978408813476562,3.136974334716797,7635.27880859375,-1.6963996887207031,6.904935836791992,257.0116729736328,-0.22109317779541016,26.74337148666382,9738.3798828125,2.4949607849121094,6.414457321166992,242.66998291015625,-0.014997482299804688,52.65434688329697,11005.658203125,2.5789146423339844,9.306467056274414,232.7015838623047,0.11238288879394531,,12491.068359375,-0.5973377227783203,9.059515953063965,222.31503295898438,0.12241411209106445,,14320.1357421875,-6.006650924682617,-1.920680046081543,211.26852416992188,0.03851747512817383,,16718.7578125,-6.7032928466796875,1.3850998878479004,195.7179718017578,0.03145039081573486,
20161006040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006060000,127.78836822509766,-5.649255752563477,1.430680274963379,301.2599792480469,0.1053309440612793,70.32499599456787,352.44793701171875,-5.886112213134766,1.4418563842773438,299.0964660644531,0.08070087432861328,77.28307056427002,581.3001098632812,-5.878063201904297,1.4877758026123047,296.9110412597656,0.05659198760986328,84.77704334259033,814.5860595703125,-5.44110107421875,1.8402557373046875,294.9830627441406,0.02774524688720703,88.56267833709717,1052.9182739257812,-4.023143768310547,3.0989017486572266,294.085205078125,-0.10445499420166016,83.41950106620789,1546.905517578125,-3.857280731201172,4.912990570068359,292.1966247558594,-0.2717628479003906,56.51712703704834,2065.3421630859375,-5.27288818359375,3.7471580505371094,289.34844970703125,-0.2693958282470703,48.27566957473755,3188.455810546875,-8.377618789672852,1.2786197662353516,283.64593505859375,-0.21135902404785156,48.839996576309204,4455.077392578125,-8.86054801940918,2.9353408813476562,276.73817443847656,0.19095230102539062,16.804035782814026,5912.73974609375,-3.3415966033935547,6.434324264526367,269.09934997558594,0.20980072021484375,6.384506464004517,7631.4072265625,-1.8789024353027344,6.525747299194336,256.9288635253906,-0.10431861877441406,27.937931299209595,9738.0791015625,5.5403594970703125,7.12791633605957,243.01197814941406,-0.21328353881835938,61.51216995716095,11008.8310546875,4.334985733032227,10.202939987182617,232.91928100585938,-0.1923046112060547,,12492.7470703125,4.317281723022461,6.447360038757324,221.8251190185547,-0.09428644180297852,,14315.96875,-4.147090911865234,-3.092942714691162,210.7757110595703,0.07851982116699219,,16712.064453125,-5.104184150695801,1.5587077140808105,195.24314880371094,0.05064952373504639,
20161006070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006090000,131.7879867553711,-6.382631301879883,0.8405876159667969,300.5206604003906,0.29715633392333984,74.97989273071289,356.0205841064453,-7.220296859741211,1.11199951171875,298.4404602050781,0.3605380058288574,81.28460693359375,584.5082092285156,-7.019191741943359,1.7088279724121094,296.7518310546875,0.33238983154296875,83.55110931396484,817.9227905273438,-5.04633903503418,2.998170852661133,295.7041320800781,0.28180503845214844,82.04865646362305,1056.7223510742188,-3.891275405883789,3.5795421600341797,294.63970947265625,0.24832630157470703,71.4978494644165,1551.964111328125,-5.558282852172852,4.076459884643555,293.33624267578125,0.2774658203125,41.51681137084961,2071.2532958984375,-7.667879104614258,1.9132614135742188,289.2132263183594,0.29328155517578125,61.84099102020264,3194.64208984375,-8.230857849121094,2.754802703857422,284.96775817871094,0.10688400268554688,3.252889633178711,4462.188720703125,-8.19639778137207,3.567108154296875,277.18565368652344,-0.11535263061523438,2.4248876571655273,5918.6611328125,-3.6684131622314453,6.3345947265625,268.5769500732422,-0.3153953552246094,10.204873442649841,7634.564453125,-3.0874156951904297,6.888713836669922,256.57179260253906,-0.032817840576171875,30.19778883457184,9741.7265625,8.398811340332031,1.6453914642333984,244.10531616210938,0.00012874603271484375,26.267816066741943,11016.884765625,13.549362182617188,1.6380634307861328,233.55189514160156,0.1351919174194336,,12497.896484375,8.42100715637207,1.7272005081176758,220.8270721435547,-0.06414175033569336,,14315.8740234375,-2.2140979766845703,-1.6823463439941406,210.1459503173828,0.02882838249206543,,16713.2314453125,-3.432021141052246,0.9349794387817383,195.9967498779297,-0.022998332977294922,
20161006100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006120000,143.65437602996826,-6.771656036376953,2.172785758972168,300.2322998046875,0.20815086364746094,76.7038927078247,367.74713134765625,-7.985559463500977,2.6759777069091797,298.4034423828125,0.21154499053955078,80.37978267669678,596.1943969726562,-7.380006790161133,2.7624893188476562,297.2480163574219,0.2042837142944336,73.4470329284668,829.9563598632812,-6.274143218994141,2.548828125,296.6162414550781,0.18276023864746094,58.79051208496094,1068.960205078125,-6.862705230712891,2.1053009033203125,296.5221252441406,0.17805194854736328,26.88231897354126,1563.83447265625,-8.242437362670898,1.7164325714111328,292.3184814453125,0.12182235717773438,61.05140233039856,2081.9569091796875,-8.578750610351562,0.40273094177246094,287.84307861328125,0.14934158325195312,81.26182126998901,3204.793212890625,-9.148063659667969,3.296293258666992,284.704345703125,-0.12459945678710938,3.2273848056793213,4472.7763671875,-8.466789245605469,3.4229087829589844,277.0986328125,0.07077598571777344,4.150984048843384,5928.11767578125,-3.8125171661376953,6.514366149902344,268.2836608886719,-0.1383190155029297,2.895096182823181,7643.8017578125,-4.020868301391602,7.5829315185546875,257.0838623046875,0.0418548583984375,21.33126676082611,9752.9912109375,7.612331390380859,1.8050079345703125,243.2778778076172,-0.0012159347534179688,51.368703961372375,11026.990234375,11.880573272705078,3.20281982421875,233.8036651611328,-0.0008182525634765625,,12508.73828125,9.675861358642578,-0.3063335418701172,220.17672729492188,-0.15489721298217773,,14321.7177734375,-2.420166015625,-2.996821403503418,210.32113647460938,-0.034548282623291016,,16717.130859375,-4.755680084228516,0.45304107666015625,195.74891662597656,0.012117624282836914,
20161006130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006150000,142.506769657135,-7.27876091003418,2.5707778930664062,300.1843566894531,0.2769465446472168,72.85755443572998,366.3891143798828,-8.634271621704102,3.029970169067383,298.27996826171875,0.3308696746826172,76.88987016677856,594.6175537109375,-8.69870376586914,2.803964614868164,296.6973571777344,0.35474491119384766,70.94526672363281,827.6424560546875,-7.995244979858398,1.646514892578125,296.7475891113281,0.33051395416259766,39.0208215713501,1066.2860107421875,-7.98590087890625,0.6910419464111328,295.2577819824219,0.35439586639404297,54.16915845870972,1559.69189453125,-8.12716293334961,-0.07892227172851562,290.9346008300781,0.382659912109375,73.91498804092407,2076.27734375,-10.13456916809082,-1.5264358520507812,288.1999816894531,0.050846099853515625,51.302345991134644,3198.50390625,-9.933870315551758,4.970014572143555,284.41705322265625,-0.217071533203125,3.724461793899536,4465.89697265625,-8.08928108215332,4.537799835205078,276.98838806152344,0.12096405029296875,4.420843839645386,5922.853515625,-2.7558155059814453,6.671621322631836,268.7094421386719,0.18226242065429688,3.1464115381240845,7640.36376953125,-1.7825756072998047,7.877536773681641,256.97593688964844,0.00604248046875,15.143304228782654,9751.078125,7.575933456420898,1.4968223571777344,243.4872283935547,-0.23310279846191406,73.4546155333519,11022.7666015625,8.703798294067383,-2.5758819580078125,233.23983764648438,-0.1414942741394043,,12502.875,3.795135498046875,-3.5880298614501953,220.4656982421875,-0.021883010864257812,,14312.8134765625,-3.3837013244628906,-2.9396591186523438,210.1260223388672,0.013141632080078125,,16710.654296875,-3.7788000106811523,0.5619382858276367,196.2489776611328,-0.0023005008697509766,
20161006160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006180000,129.3380389213562,-6.359516143798828,1.4682998657226562,299.8033447265625,0.24622249603271484,71.58878231048584,352.88304138183594,-7.827766418457031,1.8340339660644531,297.8550720214844,0.2264690399169922,75.98499202728271,580.56201171875,-8.105789184570312,1.775726318359375,295.7435302734375,0.17104148864746094,82.25856637954712,812.67236328125,-8.036079406738281,1.5253429412841797,293.84375,0.09232234954833984,82.45273542404175,1049.830810546875,-7.194169998168945,1.2575702667236328,293.6541748046875,-0.053592681884765625,53.288068771362305,1541.70361328125,-10.367912292480469,0.7831859588623047,292.13311767578125,-0.43926143646240234,23.918192625045776,2059.157958984375,-10.822071075439453,1.8287887573242188,290.3351135253906,-0.6680927276611328,3.945744037628174,3184.218505859375,-9.78460693359375,5.818759918212891,284.6634216308594,-0.653656005859375,3.6352524757385254,4451.93408203125,-6.394287109375,4.71613883972168,277.2390441894531,-0.053165435791015625,3.098325490951538,5910.06884765625,-1.0221500396728516,5.07670783996582,268.80084228515625,0.4225730895996094,7.032726049423218,7627.03271484375,-1.2017688751220703,7.89698600769043,257.1095428466797,-0.10803604125976562,40.68115210533142,9740.166015625,6.872856140136719,0.956756591796875,242.9210662841797,0.26935577392578125,70.56830328702927,11010.8701171875,5.150997161865234,0.7230701446533203,233.46778869628906,-0.15166568756103516,,12490.31640625,0.13476181030273438,-5.814157485961914,219.7875213623047,-0.12226724624633789,,14293.8798828125,-3.1447792053222656,-2.876504898071289,209.87013244628906,0.07312202453613281,,16694.7001953125,-0.9617528915405273,-0.12811660766601562,196.62380981445312,0.01208186149597168,
20161006190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161006230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161007000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161007010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161007020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
