,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160630030000,129.61980867385864,2.4813766479492188,1.2335796356201172,301.5271911621094,-0.12347662448883057,84.32671356201172,355.0792236328125,1.6189537048339844,1.709153175354004,299.7269287109375,-0.17362356185913086,87.19241142272949,584.8842468261719,0.8932132720947266,2.093329429626465,297.97021484375,-0.12932777404785156,88.95101547241211,819.388427734375,0.706263542175293,1.926675796508789,296.24114990234375,-0.13818359375,89.29878425598145,1058.669921875,0.9605388641357422,1.424921989440918,294.64031982421875,-0.25344181060791016,89.57725715637207,1553.6993408203125,0.9893684387207031,1.00390625,292.19732666015625,-0.4326210021972656,77.4459285736084,2072.9842529296875,1.7576351165771484,1.1649847030639648,289.12945556640625,-0.31708526611328125,71.69305229187012,3199.54150390625,4.377720832824707,3.074230194091797,285.0105895996094,-0.3502540588378906,37.55593991279602,4470.41552734375,4.060209274291992,4.571206092834473,276.91094970703125,0.17078208923339844,34.81424081325531,5923.984375,3.4289302825927734,5.808683395385742,267.3460693359375,-0.11266517639160156,16.88495123386383,7632.97216796875,0.6617250442504883,9.426661491394043,256.55360412597656,-0.20941543579101562,11.74543035030365,9744.8076171875,1.8095741271972656,-0.1460857391357422,243.67247009277344,-0.07420206069946289,2.840976655483246,11019.3359375,-0.45508384704589844,0.4267463684082031,234.11105346679688,-0.06781911849975586,,12512.47265625,1.0512351989746094,-5.2633514404296875,222.99916076660156,-0.28365862369537354,,14326.84375,-1.6355457305908203,-0.7088747024536133,208.41220092773438,0.006919741630554199,,16709.673828125,-1.5062274932861328,-1.6590385437011719,195.65371704101562,-0.038509294390678406,
20160630040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630060000,125.6582145690918,1.0272064208984375,0.8652658462524414,301.37994384765625,-0.007796883583068848,84.64453125,350.9788055419922,0.9925146102905273,1.2621307373046875,299.48065185546875,-0.025633811950683594,88.17961692810059,580.6263122558594,0.8655624389648438,1.607832908630371,297.71832275390625,-0.09119319915771484,92.42547416687012,814.9950561523438,0.7296981811523438,1.0902338027954102,296.06951904296875,-0.11123275756835938,93.01571655273438,1054.3084716796875,0.7388467788696289,0.17670726776123047,294.5721130371094,-0.08233070373535156,93.35384368896484,1549.3060302734375,-0.12180233001708984,-0.2214813232421875,292.0765380859375,0.029155731201171875,81.21647834777832,2068.4781494140625,0.26920127868652344,0.4566164016723633,288.9617004394531,-0.004055023193359375,77.0362777709961,3193.73193359375,1.4710206985473633,1.8045673370361328,283.96405029296875,0.16086578369140625,50.17172861099243,4461.28955078125,2.8025026321411133,5.207653045654297,276.2997131347656,-0.13040924072265625,35.301337003707886,5915.509765625,2.8645410537719727,6.079633712768555,268.0975646972656,-0.20531082153320312,14.577511668205261,7631.22216796875,5.131143569946289,7.643261909484863,257.3158721923828,0.00567626953125,5.125577211380005,9744.568359375,5.980524063110352,-3.9272689819335938,243.18333435058594,0.15555381774902344,32.02334553003311,11017.1689453125,2.242269515991211,-0.9350833892822266,234.14242553710938,-0.049551963806152344,,12506.2041015625,5.113487243652344,-6.271223068237305,221.95977783203125,-0.03415417671203613,,14315.6982421875,2.545743942260742,-2.379880905151367,208.27244567871094,-0.08876830339431763,,16690.92578125,-5.370148658752441,1.342545509338379,196.13291931152344,0.047386348247528076,
20160630070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630090000,122.94012451171875,-2.042409896850586,-1.3180351257324219,301.0122985839844,-0.19164085388183594,85.8857364654541,347.9524688720703,-1.9009180068969727,-0.7103080749511719,299.05877685546875,-0.6060571670532227,91.67492866516113,577.3812561035156,-1.5041475296020508,0.15296363830566406,297.4356689453125,-0.9535789489746094,93.95661354064941,811.52392578125,-1.4195556640625,0.6106624603271484,295.785888671875,-1.2327218055725098,95.9187240600586,1050.6216430664062,-1.2581090927124023,0.5102939605712891,294.25628662109375,-1.354353904724121,96.52531623840332,1545.129150390625,-1.3940820693969727,0.5465221405029297,291.4905700683594,-1.4366693496704102,91.86425304412842,2063.840087890625,-1.6274166107177734,1.842081069946289,288.5546875,-1.6030082702636719,88.78744506835938,3189.186279296875,0.3075075149536133,0.9323291778564453,283.87432861328125,-0.6794776916503906,62.84525465965271,4457.0029296875,4.397871971130371,2.268012046813965,276.11138916015625,0.00490570068359375,45.620516419410706,5910.3623046875,4.058677673339844,3.3846120834350586,267.9058532714844,0.3824653625488281,16.711636424064636,7627.78857421875,5.0727033615112305,5.218606948852539,258.10581970214844,0.5207004547119141,5.641717553138733,9742.697265625,7.171728134155273,-8.412178039550781,244.83700561523438,-0.1484699249267578,81.3555771112442,11018.9892578125,5.63148307800293,-6.462642669677734,233.48912048339844,-0.05030536651611328,,12503.298828125,5.485845565795898,-7.27763557434082,221.053466796875,0.39461374282836914,,14307.7431640625,-0.6470623016357422,0.4427223205566406,208.17544555664062,0.18001937866210938,,16700.193359375,1.0397634506225586,-3.561102867126465,197.6362762451172,-0.05087500810623169,
20160630100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160630120000,130.66271018981934,-2.1378698348999023,2.182098865509033,301.1443786621094,-0.01298832893371582,82.99818992614746,355.7671356201172,-2.066676139831543,3.1707239151000977,299.3246765136719,-0.00609898567199707,85.95611381530762,585.1200256347656,-2.1418981552124023,3.2173519134521484,297.41510009765625,0.0388636589050293,88.84319305419922,819.0015869140625,-2.609243392944336,2.619537353515625,295.8554992675781,-0.0104217529296875,85.04007720947266,1058.030517578125,-3.0561161041259766,1.5856456756591797,294.828857421875,-0.16886234283447266,78.2408504486084,1552.5133056640625,-2.9310102462768555,2.102107048034668,291.7918395996094,-0.3736610412597656,73.77725791931152,2071.1136474609375,-1.9602222442626953,3.118520736694336,289.1951904296875,-0.2748146057128906,63.90053462982178,3197.40283203125,-0.4676322937011719,1.4484539031982422,284.5986022949219,0.137542724609375,43.42307376861572,4465.462890625,2.2442264556884766,1.7377424240112305,276.16766357421875,-0.03520965576171875,38.12791645526886,5918.57080078125,3.6774730682373047,2.6067028045654297,267.53851318359375,-0.047748565673828125,16.66158437728882,7636.212890625,3.3556642532348633,3.079339027404785,258.1941833496094,0.1750659942626953,16.6502628326416,9753.3271484375,-1.4848003387451172,-9.104608535766602,244.47544860839844,0.3308582305908203,6.187694072723389,11027.77734375,-0.9912357330322266,-11.781255722045898,233.325927734375,0.6155195236206055,,12510.654296875,5.537818908691406,-3.669851303100586,221.2440643310547,0.014570236206054688,,14320.556640625,5.856220245361328,-2.2607460021972656,208.01022338867188,-0.04018789529800415,,16702.888671875,-0.5984115600585938,-4.567318916320801,196.58615112304688,-0.010256677865982056,
