,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160310130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310150000,175.35293579101562,-2.0764074325561523,-11.203035354614258,287.123779296875,-0.2573535442352295,78.52396202087402,388.37530517578125,-2.012065887451172,-11.556438446044922,285.05523681640625,-0.6049380302429199,86.14152240753174,605.3082275390625,-1.693312644958496,-11.830453872680664,283.1370544433594,-0.8853425979614258,92.07921934127808,826.6739501953125,-0.7717761993408203,-11.93117904663086,281.5245056152344,-1.0388946533203125,95.74077534675598,1052.7991943359375,0.5758657455444336,-11.221452713012695,280.09434509277344,-0.9937763214111328,99.10168766975403,1520.8582763671875,2.7894039154052734,-7.7556304931640625,277.6378173828125,-0.7827625274658203,99.64463973045349,2013.7969970703125,5.441134452819824,-0.7720460891723633,276.44264221191406,-0.8893032073974609,99.63957452774048,3094.316650390625,14.521000117063522,9.34197998046875,274.7453918457031,-1.4578533172607422,99.6378527879715,4327.098388671875,26.773791313171387,6.148545265197754,269.3777770996094,-0.5255718231201172,99.42279642820358,5745.91650390625,31.401050806045532,-0.8499965667724609,261.1719970703125,-0.12352371215820312,85.71124666929245,7418.1689453125,43.91859854757786,8.17353630065918,250.50265502929688,-0.5228471755981445,92.33374434709549,9462.2607421875,60.927992820739746,5.614294052124023,235.95599365234375,0.26830291748046875,63.4166316986084,10695.6923828125,67.31023406982422,3.016551971435547,226.38494873046875,0.2755317687988281,,12157.42578125,61.10123252868652,3.734994888305664,222.03749084472656,0.24371838569641113,,13997.5009765625,53.94308662414551,13.888688087463379,213.92466735839844,-0.010742783546447754,,16458.3427734375,43.74215316772461,11.884185314178467,201.77720642089844,0.004755854606628418,
20160310160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310180000,166.73235321044922,-1.3611373901367188,-9.948604583740234,287.5384216308594,-0.5007812976837158,75.19904804229736,380.0262451171875,-1.3393020629882812,-10.305713653564453,285.46270751953125,-1.1202445030212402,82.65167474746704,597.2512512207031,-1.2244691848754883,-10.573308944702148,283.4718933105469,-1.5786705017089844,89.33537435531616,818.833740234375,-1.002976417541504,-10.652379989624023,281.72560119628906,-1.789738655090332,94.04037880897522,1045.0341796875,-0.5392532348632812,-9.948204040527344,280.08946228027344,-1.6962776184082031,99.5214513540268,1513.140869140625,1.2057828903198242,-7.003166198730469,277.63836669921875,-0.8858394622802734,99.64181542396545,2005.4425048828125,5.900477886199951,-1.4058294296264648,275.93885803222656,0.037792205810546875,99.68543648719788,3087.18701171875,22.047869205474854,4.288877487182617,274.0505676269531,0.6441173553466797,99.63945996761322,4317.722412109375,29.771564960479736,0.6905508041381836,269.2318420410156,0.9601364135742188,68.77132499217987,5734.9306640625,36.26011633872986,1.9093570709228516,260.3776092529297,0.5752735137939453,61.117102563381195,7402.02294921875,48.17996120452881,3.1776351928710938,249.59878540039062,0.37628602981567383,33.56744968891144,9450.4306640625,58.3675302863121,13.512874603271484,235.5207061767578,-0.5259413719177246,77.95395338535309,10679.8642578125,67.21817255020142,8.921459197998047,226.0859832763672,-0.349062442779541,,12131.5927734375,67.83255577087402,1.604166030883789,219.69056701660156,-0.2905733585357666,,13970.9345703125,53.77001953125,17.649507522583008,214.87762451171875,-0.18710899353027344,,16431.5771484375,46.234901428222656,10.44741153717041,202.26512145996094,-0.0023179054260253906,
20160310190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160310230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160311000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160311010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160311020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
