,Geop1000,u-co1000,v-co1000,Temp1000,Vert1000,Rela1000,Geop975,u-co975,v-co975,Temp975,Vert975,Rela975,Geop950,u-co950,v-co950,Temp950,Vert950,Rela950,Geop925,u-co925,v-co925,Temp925,Vert925,Rela925,Geop900,u-co900,v-co900,Temp900,Vert900,Rela900,Geop850,u-co850,v-co850,Temp850,Vert850,Rela850,Geop800,u-co800,v-co800,Temp800,Vert800,Rela800,Geop700,u-co700,v-co700,Temp700,Vert700,Rela700,Geop600,u-co600,v-co600,Temp600,Vert600,Rela600,Geop500,u-co500,v-co500,Temp500,Vert500,Rela500,Geop400,u-co400,v-co400,Temp400,Vert400,Rela400,Geop300,u-co300,v-co300,Temp300,Vert300,Rela300,Geop250,u-co250,v-co250,Temp250,Vert250,Rela250,Geop200,u-co200,v-co200,Temp200,Vert200,Rela200,Geop150,u-co150,v-co150,Temp150,Vert150,Rela150,Geop100,u-co100,v-co100,Temp100,Vert100,Rela100
20160524030000,70.93061828613281,2.1306638717651367,-0.5356292724609375,298.3452453613281,-0.1704244613647461,90.70976448059082,293.97999572753906,0.3685321807861328,0.6011142730712891,297.2601013183594,-0.3360426425933838,90.51723289489746,521.8298950195312,-0.19753742218017578,0.6483087539672852,295.9639587402344,-0.16176223754882812,89.5613043308258,754.6433715820312,2.1255922317504883,1.2092657089233398,294.9281005859375,-0.324918270111084,84.02675199508667,992.8117065429688,3.1331825256347656,1.634943962097168,293.82720947265625,-0.5045986175537109,81.13813614845276,1486.5296630859375,3.517947196960449,0.7261905670166016,291.7610778808594,-0.4621257781982422,76.86705827713013,2005.7894287109375,4.568434715270996,-1.1577491760253906,289.3529968261719,-0.44005298614501953,72.88956236839294,3132.898193359375,5.302051544189453,1.6676311492919922,284.0638427734375,-0.06189918518066406,76.60987162590027,4403.490966796875,12.957030296325684,-4.758382797241211,276.64984130859375,0.2277050018310547,85.372141122818,5867.00732421875,9.318753242492676,-0.2216625213623047,271.14186096191406,-0.012981414794921875,4.256514668464661,7600.29345703125,9.321866035461426,-3.430988311767578,259.20875549316406,0.11780357360839844,53.23644661903381,9727.05078125,6.409524917602539,-3.0055809020996094,244.9145050048828,0.3523588180541992,49.17590922117233,11006.0947265625,7.674039840698242,-7.787960052490234,234.92523193359375,-0.19924402236938477,,12499.9970703125,8.979249000549316,-7.167793273925781,222.91180419921875,-0.0799098014831543,,14321.03515625,6.033435821533203,-11.118301391601562,210.04727172851562,-0.04064345359802246,,16730.271484375,1.0896239280700684,-10.76262092590332,197.18231201171875,-0.05722463130950928,
20160524040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524060000,65.1954574584961,2.8132190704345703,-0.7673463821411133,297.8905944824219,-0.019490718841552734,93.21736145019531,287.71568298339844,2.6388092041015625,-0.22280406951904297,296.6004333496094,0.04863119125366211,91.39071559906006,515.1804809570312,1.3446741104125977,0.015535354614257812,295.76837158203125,0.14610862731933594,87.88096332550049,747.6468505859375,1.6971149444580078,-0.33187103271484375,294.5196838378906,0.2122354507446289,83.78725671768188,985.4276733398438,3.086369514465332,-0.0838003158569336,293.3919372558594,0.1415233612060547,80.53543376922607,1478.47265625,4.127663612365723,0.5751838684082031,291.8238220214844,0.04484367370605469,70.67888617515564,1997.8753662109375,4.911267280578613,0.016790390014648438,289.5474853515625,0.16159820556640625,76.88747191429138,3126.2021484375,7.159485340118408,1.2816333770751953,284.0461120605469,0.0009975433349609375,76.10143268108368,4398.6044921875,9.214772701263428,-1.5643291473388672,277.60382080078125,-0.19441795349121094,89.34853458404541,5864.3154296875,10.351739883422852,-0.04499626159667969,270.9377136230469,-0.17342185974121094,23.995431900024414,7599.93994140625,10.724225044250488,-3.7699337005615234,259.6591339111328,0.08700370788574219,55.09654879570007,9726.173828125,8.582826614379883,-1.1064491271972656,244.5102081298828,-0.08816242218017578,44.8158877491951,11004.8662109375,9.276899337768555,-1.7476806640625,234.5946044921875,0.03369569778442383,,12499.8671875,7.426313400268555,-5.8147735595703125,223.34524536132812,0.007572174072265625,,14319.640625,10.751179695129395,-9.255874633789062,209.62515258789062,0.021917104721069336,,16726.3017578125,-0.13030433654785156,-9.45810317993164,196.9720458984375,-0.026904940605163574,
20160524070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524090000,64.94607543945312,1.6990556716918945,-1.4572515487670898,297.9677734375,-0.03156924247741699,92.3873176574707,287.49268341064453,2.101559638977051,-1.630514144897461,296.5467224121094,-0.07333898544311523,89.80171775817871,514.7614135742188,1.6491451263427734,-1.3948144912719727,295.4748840332031,-0.00800180435180664,86.70126295089722,747.106689453125,2.1853561401367188,-1.5057487487792969,294.7392272949219,0.06238365173339844,77.3269362449646,985.10595703125,3.652629852294922,-1.1011486053466797,294.1258850097656,0.05718517303466797,71.3979241847992,1479.410400390625,5.94774055480957,-0.37331104278564453,292.18939208984375,0.053763389587402344,77.91443252563477,1999.0872802734375,5.38520622253418,0.9225807189941406,289.4418640136719,0.05628204345703125,77.25834894180298,3126.181396484375,6.363827705383301,3.077695846557617,283.5834655761719,-0.08226966857910156,75.77383875846863,4396.51220703125,6.339808940887451,2.503416061401367,277.13580322265625,-0.20493316650390625,98.99212110042572,5860.68896484375,11.838342666625977,-0.07148170471191406,269.9085998535156,0.04864501953125,44.5880047082901,7595.19140625,10.161954879760742,-0.7111663818359375,259.8787536621094,0.05712699890136719,50.45391368865967,9723.61328125,9.88183307647705,0.5515098571777344,245.3391876220703,0.0035266876220703125,33.587764859199524,11005.8251953125,8.262337684631348,-5.451963424682617,235.4672088623047,0.013491153717041016,,12504.0068359375,11.496499061584473,-6.933233261108398,223.2501983642578,-0.006882905960083008,,14322.74609375,11.514062881469727,-10.806791305541992,209.01290893554688,-0.03973126411437988,,16725.142578125,-0.7198514938354492,-8.232736587524414,196.8514404296875,-0.016680359840393066,
20160524100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160524120000,72.99150848388672,-0.6837730407714844,-0.7797775268554688,297.9103698730469,0.033290863037109375,92.54866313934326,295.72045135498047,-0.4295921325683594,-1.3036489486694336,296.9587097167969,0.0880579948425293,83.69249629974365,523.281005859375,-0.3756904602050781,-1.0793733596801758,296.2310485839844,0.10872936248779297,77.45399951934814,756.2578735351562,0.7540130615234375,-0.9317007064819336,295.8218078613281,0.09215068817138672,68.08413529396057,994.94677734375,3.171816825866699,0.2500123977661133,295.1026611328125,0.02576160430908203,67.78956484794617,1489.93701171875,3.6204347610473633,0.389801025390625,291.924072265625,-0.017578125,74.33279919624329,2009.015380859375,3.5701637268066406,1.8465967178344727,289.58612060546875,-0.13184547424316406,70.79881572723389,3136.35009765625,6.6426897048950195,1.1654853820800781,283.4149169921875,0.10892105102539062,97.14942765235901,4408.258544921875,7.445526599884033,2.0438241958618164,277.2264709472656,0.30560874938964844,98.16724050045013,5873.232421875,11.374156475067139,0.7909832000732422,270.16453552246094,0.1345367431640625,58.840213775634766,7609.826171875,12.536214828491211,-0.5771274566650391,260.0368957519531,0.16022872924804688,57.122270345687866,9739.6240234375,11.9110689163208,0.10315895080566406,245.6498565673828,-0.13018798828125,36.632652163505554,11023.6201171875,10.163695335388184,-5.291191101074219,235.45872497558594,-0.09859132766723633,,12518.8818359375,13.08872127532959,-7.107881546020508,222.68434143066406,-0.10460138320922852,,14331.7900390625,11.226861000061035,-8.076667785644531,208.51339721679688,0.03078603744506836,,16735.94921875,-0.9163932800292969,-5.1954803466796875,197.14585876464844,-0.0670541524887085,
